"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","afl:Aflv_1812","gene","http://www.kegg.jp/dbget-bin/www_bget?afl:Aflv_1812",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","afl:Aflv_1134","gene","http://www.kegg.jp/dbget-bin/www_bget?afl:Aflv_1134",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","afl:Aflv_0730","gene","http://www.kegg.jp/dbget-bin/www_bget?afl:Aflv_0730",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","afl:Aflv_0542 / afl:Aflv_0543","gene","http://www.kegg.jp/dbget-bin/www_bget?afl:Aflv_0542+afl:Aflv_0543",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","afl:Aflv_2742","gene","http://www.kegg.jp/dbget-bin/www_bget?afl:Aflv_2742",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","afl:Aflv_0084","gene","http://www.kegg.jp/dbget-bin/www_bget?afl:Aflv_0084",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","afl:Aflv_2771","gene","http://www.kegg.jp/dbget-bin/www_bget?afl:Aflv_2771",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","afl:Aflv_0731","gene","http://www.kegg.jp/dbget-bin/www_bget?afl:Aflv_0731",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","afl:Aflv_0013","gene","http://www.kegg.jp/dbget-bin/www_bget?afl:Aflv_0013",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","afl:Aflv_0032","gene","http://www.kegg.jp/dbget-bin/www_bget?afl:Aflv_0032",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","afl:Aflv_0614","gene","http://www.kegg.jp/dbget-bin/www_bget?afl:Aflv_0614",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","afl:Aflv_0744","gene","http://www.kegg.jp/dbget-bin/www_bget?afl:Aflv_0744",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","afl:Aflv_0073","gene","http://www.kegg.jp/dbget-bin/www_bget?afl:Aflv_0073",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","afl:Aflv_0425","gene","http://www.kegg.jp/dbget-bin/www_bget?afl:Aflv_0425",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","afl:Aflv_0521","gene","http://www.kegg.jp/dbget-bin/www_bget?afl:Aflv_0521",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","afl:Aflv_2135 / afl:Aflv_2446","gene","http://www.kegg.jp/dbget-bin/www_bget?afl:Aflv_2135+afl:Aflv_2446",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","afl:Aflv_1790","gene","http://www.kegg.jp/dbget-bin/www_bget?afl:Aflv_1790",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","afl:Aflv_0464","gene","http://www.kegg.jp/dbget-bin/www_bget?afl:Aflv_0464",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","afl:Aflv_1701","gene","http://www.kegg.jp/dbget-bin/www_bget?afl:Aflv_1701",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","afl:Aflv_0258 / afl:Aflv_0259 / afl:Aflv_0260","gene","http://www.kegg.jp/dbget-bin/www_bget?afl:Aflv_0258+afl:Aflv_0259+afl:Aflv_0260",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry74","129","afl:Aflv_0082","gene","http://www.kegg.jp/dbget-bin/www_bget?afl:Aflv_0082",NA,"rn:R03651",NA,271,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","afl:Aflv_0258 / afl:Aflv_0259 / afl:Aflv_0260","gene","http://www.kegg.jp/dbget-bin/www_bget?afl:Aflv_0258+afl:Aflv_0259+afl:Aflv_0260",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","afl:Aflv_0013","gene","http://www.kegg.jp/dbget-bin/www_bget?afl:Aflv_0013",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry92","149","afl:Aflv_0082","gene","http://www.kegg.jp/dbget-bin/www_bget?afl:Aflv_0082",NA,"rn:R05578",NA,271,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","afl:Aflv_R015 / afl:Aflv_R024 / afl:Aflv_R035 / afl:Aflv_R078 / afl:Aflv_R112","gene","http://www.kegg.jp/dbget-bin/www_bget?afl:Aflv_R015+afl:Aflv_R024+afl:Aflv_R035+afl:Aflv_R078+afl:Aflv_R112",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","afl:Aflv_R028 / afl:Aflv_R038 / afl:Aflv_R103","gene","http://www.kegg.jp/dbget-bin/www_bget?afl:Aflv_R028+afl:Aflv_R038+afl:Aflv_R103",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","afl:Aflv_R003 / afl:Aflv_R011 / afl:Aflv_R031 / afl:Aflv_R068 / afl:Aflv_R118","gene","http://www.kegg.jp/dbget-bin/www_bget?afl:Aflv_R003+afl:Aflv_R011+afl:Aflv_R031+afl:Aflv_R068+afl:Aflv_R118",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","afl:Aflv_R037 / afl:Aflv_R059 / afl:Aflv_R109 / afl:Aflv_R123","gene","http://www.kegg.jp/dbget-bin/www_bget?afl:Aflv_R037+afl:Aflv_R059+afl:Aflv_R109+afl:Aflv_R123",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","afl:Aflv_R007 / afl:Aflv_R034 / afl:Aflv_R071 / afl:Aflv_R077 / afl:Aflv_R086 / afl:Aflv_R113","gene","http://www.kegg.jp/dbget-bin/www_bget?afl:Aflv_R007+afl:Aflv_R034+afl:Aflv_R071+afl:Aflv_R077+afl:Aflv_R086+afl:Aflv_R113",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","afl:Aflv_R023 / afl:Aflv_R026 / afl:Aflv_R061 / afl:Aflv_R072 / afl:Aflv_R107","gene","http://www.kegg.jp/dbget-bin/www_bget?afl:Aflv_R023+afl:Aflv_R026+afl:Aflv_R061+afl:Aflv_R072+afl:Aflv_R107",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","afl:Aflv_R022 / afl:Aflv_R033 / afl:Aflv_R076 / afl:Aflv_R114","gene","http://www.kegg.jp/dbget-bin/www_bget?afl:Aflv_R022+afl:Aflv_R033+afl:Aflv_R076+afl:Aflv_R114",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","afl:Aflv_R030 / afl:Aflv_R044 / afl:Aflv_R064 / afl:Aflv_R074 / afl:Aflv_R098 / afl:Aflv_R102","gene","http://www.kegg.jp/dbget-bin/www_bget?afl:Aflv_R030+afl:Aflv_R044+afl:Aflv_R064+afl:Aflv_R074+afl:Aflv_R098+afl:Aflv_R102",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","afl:Aflv_R101","gene","http://www.kegg.jp/dbget-bin/www_bget?afl:Aflv_R101",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","afl:Aflv_R014 / afl:Aflv_R048 / afl:Aflv_R058 / afl:Aflv_R069 / afl:Aflv_R070 / afl:Aflv_R082 / afl:Aflv_R110","gene","http://www.kegg.jp/dbget-bin/www_bget?afl:Aflv_R014+afl:Aflv_R048+afl:Aflv_R058+afl:Aflv_R069+afl:Aflv_R070+afl:Aflv_R082+afl:Aflv_R110",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","afl:Aflv_R025 / afl:Aflv_R036 / afl:Aflv_R057 / afl:Aflv_R093 / afl:Aflv_R111","gene","http://www.kegg.jp/dbget-bin/www_bget?afl:Aflv_R025+afl:Aflv_R036+afl:Aflv_R057+afl:Aflv_R093+afl:Aflv_R111",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
