"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","teq:TEQUI_0052","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_0052",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","teq:TEQUI_1532","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_1532",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","teq:TEQUI_1264 / teq:TEQUI_1265","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_1264+teq:TEQUI_1265",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","teq:TEQUI_0649","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_0649",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","teq:TEQUI_0331","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_0331",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","teq:TEQUI_1198","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_1198",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","teq:TEQUI_0318 / teq:TEQUI_0319","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_0318+teq:TEQUI_0319",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","teq:TEQUI_0675","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_0675",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","teq:TEQUI_0197","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_0197",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","teq:TEQUI_0929","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_0929",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","teq:TEQUI_1537","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_1537",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","teq:TEQUI_1230","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_1230",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","teq:TEQUI_1249","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_1249",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","teq:TEQUI_1187","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_1187",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","teq:TEQUI_0103","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_0103",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","teq:TEQUI_1218","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_1218",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","teq:TEQUI_0698","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_0698",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","teq:TEQUI_0392","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_0392",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","teq:TEQUI_0987","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_0987",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","teq:TEQUI_0401","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_0401",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
