"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","ccf:YSQ_03675","gene","http://www.kegg.jp/dbget-bin/www_bget?ccf:YSQ_03675",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","ccf:YSQ_05580","gene","http://www.kegg.jp/dbget-bin/www_bget?ccf:YSQ_05580",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","ccf:YSQ_04735 / ccf:YSQ_04740","gene","http://www.kegg.jp/dbget-bin/www_bget?ccf:YSQ_04735+ccf:YSQ_04740",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","ccf:YSQ_03110","gene","http://www.kegg.jp/dbget-bin/www_bget?ccf:YSQ_03110",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","ccf:YSQ_05390","gene","http://www.kegg.jp/dbget-bin/www_bget?ccf:YSQ_05390",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","ccf:YSQ_02750 / ccf:YSQ_05830","gene","http://www.kegg.jp/dbget-bin/www_bget?ccf:YSQ_02750+ccf:YSQ_05830",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","ccf:YSQ_06105","gene","http://www.kegg.jp/dbget-bin/www_bget?ccf:YSQ_06105",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","ccf:YSQ_07940","gene","http://www.kegg.jp/dbget-bin/www_bget?ccf:YSQ_07940",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","ccf:YSQ_05215","gene","http://www.kegg.jp/dbget-bin/www_bget?ccf:YSQ_05215",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","ccf:YSQ_05530","gene","http://www.kegg.jp/dbget-bin/www_bget?ccf:YSQ_05530",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","ccf:YSQ_07310","gene","http://www.kegg.jp/dbget-bin/www_bget?ccf:YSQ_07310",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
