"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","asm:MOUSESFB_0225","gene","http://www.kegg.jp/dbget-bin/www_bget?asm:MOUSESFB_0225",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","asm:MOUSESFB_1365","gene","http://www.kegg.jp/dbget-bin/www_bget?asm:MOUSESFB_1365",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","asm:MOUSESFB_0798","gene","http://www.kegg.jp/dbget-bin/www_bget?asm:MOUSESFB_0798",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","asm:MOUSESFB_0447 / asm:MOUSESFB_0448","gene","http://www.kegg.jp/dbget-bin/www_bget?asm:MOUSESFB_0447+asm:MOUSESFB_0448",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","asm:MOUSESFB_1132","gene","http://www.kegg.jp/dbget-bin/www_bget?asm:MOUSESFB_1132",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","asm:MOUSESFB_0217","gene","http://www.kegg.jp/dbget-bin/www_bget?asm:MOUSESFB_0217",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","asm:MOUSESFB_1326","gene","http://www.kegg.jp/dbget-bin/www_bget?asm:MOUSESFB_1326",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","asm:MOUSESFB_1339","gene","http://www.kegg.jp/dbget-bin/www_bget?asm:MOUSESFB_1339",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","asm:MOUSESFB_0797","gene","http://www.kegg.jp/dbget-bin/www_bget?asm:MOUSESFB_0797",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","asm:MOUSESFB_0008","gene","http://www.kegg.jp/dbget-bin/www_bget?asm:MOUSESFB_0008",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","asm:MOUSESFB_1390","gene","http://www.kegg.jp/dbget-bin/www_bget?asm:MOUSESFB_1390",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","asm:MOUSESFB_0991","gene","http://www.kegg.jp/dbget-bin/www_bget?asm:MOUSESFB_0991",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","asm:MOUSESFB_0783","gene","http://www.kegg.jp/dbget-bin/www_bget?asm:MOUSESFB_0783",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","asm:MOUSESFB_1341","gene","http://www.kegg.jp/dbget-bin/www_bget?asm:MOUSESFB_1341",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","asm:MOUSESFB_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?asm:MOUSESFB_1240",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","asm:MOUSESFB_0410","gene","http://www.kegg.jp/dbget-bin/www_bget?asm:MOUSESFB_0410",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","asm:MOUSESFB_1243","gene","http://www.kegg.jp/dbget-bin/www_bget?asm:MOUSESFB_1243",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","asm:MOUSESFB_0560","gene","http://www.kegg.jp/dbget-bin/www_bget?asm:MOUSESFB_0560",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","asm:MOUSESFB_1251","gene","http://www.kegg.jp/dbget-bin/www_bget?asm:MOUSESFB_1251",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","asm:MOUSESFB_0028","gene","http://www.kegg.jp/dbget-bin/www_bget?asm:MOUSESFB_0028",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","asm:MOUSESFB_1123","gene","http://www.kegg.jp/dbget-bin/www_bget?asm:MOUSESFB_1123",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","asm:MOUSESFB_0008","gene","http://www.kegg.jp/dbget-bin/www_bget?asm:MOUSESFB_0008",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","asm:MOUSESFB_0404","gene","http://www.kegg.jp/dbget-bin/www_bget?asm:MOUSESFB_0404",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","asm:MOUSESFB_tRNA35 / asm:MOUSESFB_tRNA38","gene","http://www.kegg.jp/dbget-bin/www_bget?asm:MOUSESFB_tRNA35+asm:MOUSESFB_tRNA38",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","asm:MOUSESFB_tRNA16","gene","http://www.kegg.jp/dbget-bin/www_bget?asm:MOUSESFB_tRNA16",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","asm:MOUSESFB_tRNA02","gene","http://www.kegg.jp/dbget-bin/www_bget?asm:MOUSESFB_tRNA02",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","asm:MOUSESFB_tRNA25 / asm:MOUSESFB_tRNA37","gene","http://www.kegg.jp/dbget-bin/www_bget?asm:MOUSESFB_tRNA25+asm:MOUSESFB_tRNA37",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","asm:MOUSESFB_tRNA03 / asm:MOUSESFB_tRNA04 / asm:MOUSESFB_tRNA07","gene","http://www.kegg.jp/dbget-bin/www_bget?asm:MOUSESFB_tRNA03+asm:MOUSESFB_tRNA04+asm:MOUSESFB_tRNA07",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","asm:MOUSESFB_tRNA28 / asm:MOUSESFB_tRNA31","gene","http://www.kegg.jp/dbget-bin/www_bget?asm:MOUSESFB_tRNA28+asm:MOUSESFB_tRNA31",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","asm:MOUSESFB_tRNA11","gene","http://www.kegg.jp/dbget-bin/www_bget?asm:MOUSESFB_tRNA11",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","asm:MOUSESFB_tRNA14 / asm:MOUSESFB_tRNA19 / asm:MOUSESFB_tRNA20","gene","http://www.kegg.jp/dbget-bin/www_bget?asm:MOUSESFB_tRNA14+asm:MOUSESFB_tRNA19+asm:MOUSESFB_tRNA20",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","asm:MOUSESFB_tRNA23","gene","http://www.kegg.jp/dbget-bin/www_bget?asm:MOUSESFB_tRNA23",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","asm:MOUSESFB_tRNA01 / asm:MOUSESFB_tRNA32 / asm:MOUSESFB_tRNA33","gene","http://www.kegg.jp/dbget-bin/www_bget?asm:MOUSESFB_tRNA01+asm:MOUSESFB_tRNA32+asm:MOUSESFB_tRNA33",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","asm:MOUSESFB_tRNA29 / asm:MOUSESFB_tRNA36","gene","http://www.kegg.jp/dbget-bin/www_bget?asm:MOUSESFB_tRNA29+asm:MOUSESFB_tRNA36",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","asm:MOUSESFB_tRNA09 / asm:MOUSESFB_tRNA12 / asm:MOUSESFB_tRNA18 / asm:MOUSESFB_tRNA34","gene","http://www.kegg.jp/dbget-bin/www_bget?asm:MOUSESFB_tRNA09+asm:MOUSESFB_tRNA12+asm:MOUSESFB_tRNA18+asm:MOUSESFB_tRNA34",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","asm:MOUSESFB_tRNA10","gene","http://www.kegg.jp/dbget-bin/www_bget?asm:MOUSESFB_tRNA10",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","asm:MOUSESFB_tRNA08 / asm:MOUSESFB_tRNA17","gene","http://www.kegg.jp/dbget-bin/www_bget?asm:MOUSESFB_tRNA08+asm:MOUSESFB_tRNA17",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
