"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","cvo:CVOL_1135","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_1135",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","cvo:CVOL_0737","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_0737",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","cvo:CVOL_1170 / cvo:CVOL_1171","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_1170+cvo:CVOL_1171",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","cvo:CVOL_1061","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_1061",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","cvo:CVOL_0624","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_0624",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","cvo:CVOL_0539 / cvo:CVOL_0975","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_0539+cvo:CVOL_0975",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","cvo:CVOL_0643","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_0643",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","cvo:CVOL_0468","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_0468",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","cvo:CVOL_0715","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_0715",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","cvo:CVOL_0639","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_0639",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","cvo:CVOL_1046","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_1046",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","cvo:CVOL_0573","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_0573",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
