"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","sdc:SDSE_1609","gene","http://www.kegg.jp/dbget-bin/www_bget?sdc:SDSE_1609",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","sdc:SDSE_0710","gene","http://www.kegg.jp/dbget-bin/www_bget?sdc:SDSE_0710",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","sdc:SDSE_2204","gene","http://www.kegg.jp/dbget-bin/www_bget?sdc:SDSE_2204",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","sdc:SDSE_0776 / sdc:SDSE_0777","gene","http://www.kegg.jp/dbget-bin/www_bget?sdc:SDSE_0776+sdc:SDSE_0777",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","sdc:SDSE_2197","gene","http://www.kegg.jp/dbget-bin/www_bget?sdc:SDSE_2197",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","sdc:SDSE_0274","gene","http://www.kegg.jp/dbget-bin/www_bget?sdc:SDSE_0274",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","sdc:SDSE_1841 / sdc:SDSE_1842","gene","http://www.kegg.jp/dbget-bin/www_bget?sdc:SDSE_1841+sdc:SDSE_1842",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","sdc:SDSE_2203","gene","http://www.kegg.jp/dbget-bin/www_bget?sdc:SDSE_2203",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","sdc:SDSE_1891","gene","http://www.kegg.jp/dbget-bin/www_bget?sdc:SDSE_1891",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","sdc:SDSE_0491","gene","http://www.kegg.jp/dbget-bin/www_bget?sdc:SDSE_0491",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","sdc:SDSE_1674","gene","http://www.kegg.jp/dbget-bin/www_bget?sdc:SDSE_1674",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","sdc:SDSE_1473","gene","http://www.kegg.jp/dbget-bin/www_bget?sdc:SDSE_1473",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","sdc:SDSE_0643","gene","http://www.kegg.jp/dbget-bin/www_bget?sdc:SDSE_0643",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","sdc:SDSE_2110","gene","http://www.kegg.jp/dbget-bin/www_bget?sdc:SDSE_2110",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","sdc:SDSE_0579","gene","http://www.kegg.jp/dbget-bin/www_bget?sdc:SDSE_0579",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","sdc:SDSE_2277","gene","http://www.kegg.jp/dbget-bin/www_bget?sdc:SDSE_2277",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","sdc:SDSE_1789","gene","http://www.kegg.jp/dbget-bin/www_bget?sdc:SDSE_1789",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","sdc:SDSE_0130","gene","http://www.kegg.jp/dbget-bin/www_bget?sdc:SDSE_0130",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","sdc:SDSE_0253","gene","http://www.kegg.jp/dbget-bin/www_bget?sdc:SDSE_0253",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
