"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","plm:Plim_2426","gene","http://www.kegg.jp/dbget-bin/www_bget?plm:Plim_2426",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","plm:Plim_3465","gene","http://www.kegg.jp/dbget-bin/www_bget?plm:Plim_3465",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","plm:Plim_0025","gene","http://www.kegg.jp/dbget-bin/www_bget?plm:Plim_0025",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","plm:Plim_2262 / plm:Plim_2505","gene","http://www.kegg.jp/dbget-bin/www_bget?plm:Plim_2262+plm:Plim_2505",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","plm:Plim_1338","gene","http://www.kegg.jp/dbget-bin/www_bget?plm:Plim_1338",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","plm:Plim_3486","gene","http://www.kegg.jp/dbget-bin/www_bget?plm:Plim_3486",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","plm:Plim_2442","gene","http://www.kegg.jp/dbget-bin/www_bget?plm:Plim_2442",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","plm:Plim_1654","gene","http://www.kegg.jp/dbget-bin/www_bget?plm:Plim_1654",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","plm:Plim_3302","gene","http://www.kegg.jp/dbget-bin/www_bget?plm:Plim_3302",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","plm:Plim_0842","gene","http://www.kegg.jp/dbget-bin/www_bget?plm:Plim_0842",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","plm:Plim_1132","gene","http://www.kegg.jp/dbget-bin/www_bget?plm:Plim_1132",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","plm:Plim_2069","gene","http://www.kegg.jp/dbget-bin/www_bget?plm:Plim_2069",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","plm:Plim_2551","gene","http://www.kegg.jp/dbget-bin/www_bget?plm:Plim_2551",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","plm:Plim_0837","gene","http://www.kegg.jp/dbget-bin/www_bget?plm:Plim_0837",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
