"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","tkr:C7K43_00485","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_00485",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","76","tkr:C7K43_04400","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_04400",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","tkr:C7K43_09535","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_09535",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","tkr:C7K43_02795 / tkr:C7K43_02800","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_02795+tkr:C7K43_02800",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","tkr:C7K43_08875","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_08875",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","tkr:C7K43_10395","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_10395",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","tkr:C7K43_04835 / tkr:C7K43_04840","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_04835+tkr:C7K43_04840",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","83","tkr:C7K43_09530","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_09530",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","tkr:C7K43_10690","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_10690",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","85","tkr:C7K43_07045","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_07045",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","86","tkr:C7K43_06365","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_06365",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","87","tkr:C7K43_03095","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_03095",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","88","tkr:C7K43_08695","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_08695",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","89","tkr:C7K43_09980","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_09980",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","90","tkr:C7K43_02615","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_02615",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","91","tkr:C7K43_02805","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_02805",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","92","tkr:C7K43_10210","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_10210",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","93","tkr:C7K43_04970","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_04970",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","94","tkr:C7K43_00260 / tkr:C7K43_01350","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_00260+tkr:C7K43_01350",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","147","tkr:C7K43_03590 / tkr:C7K43_03595 / tkr:C7K43_03600","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_03590+tkr:C7K43_03595+tkr:C7K43_03600",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry74","148","tkr:C7K43_10400","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_10400",NA,"rn:R03651",NA,271,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","150","tkr:C7K43_03590 / tkr:C7K43_03595 / tkr:C7K43_03600","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_03590+tkr:C7K43_03595+tkr:C7K43_03600",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","156","tkr:C7K43_10690","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_10690",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","164","tkr:C7K43_12530","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_12530",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry92","168","tkr:C7K43_10400","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_10400",NA,"rn:R05578",NA,271,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","185","tkr:C7K43_00870","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_00870",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
