"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","lhr:R0052_07605","gene","http://www.kegg.jp/dbget-bin/www_bget?lhr:R0052_07605",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","lhr:R0052_05200","gene","http://www.kegg.jp/dbget-bin/www_bget?lhr:R0052_05200",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","lhr:R0052_06900","gene","http://www.kegg.jp/dbget-bin/www_bget?lhr:R0052_06900",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","lhr:R0052_03495 / lhr:R0052_03500","gene","http://www.kegg.jp/dbget-bin/www_bget?lhr:R0052_03495+lhr:R0052_03500",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","lhr:R0052_02880","gene","http://www.kegg.jp/dbget-bin/www_bget?lhr:R0052_02880",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","lhr:R0052_01885","gene","http://www.kegg.jp/dbget-bin/www_bget?lhr:R0052_01885",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","lhr:R0052_05060 / lhr:R0052_05065","gene","http://www.kegg.jp/dbget-bin/www_bget?lhr:R0052_05060+lhr:R0052_05065",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","lhr:R0052_06895","gene","http://www.kegg.jp/dbget-bin/www_bget?lhr:R0052_06895",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","lhr:R0052_09495","gene","http://www.kegg.jp/dbget-bin/www_bget?lhr:R0052_09495",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","lhr:R0052_01210","gene","http://www.kegg.jp/dbget-bin/www_bget?lhr:R0052_01210",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","lhr:R0052_07735","gene","http://www.kegg.jp/dbget-bin/www_bget?lhr:R0052_07735",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","lhr:R0052_02515","gene","http://www.kegg.jp/dbget-bin/www_bget?lhr:R0052_02515",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","lhr:R0052_01530","gene","http://www.kegg.jp/dbget-bin/www_bget?lhr:R0052_01530",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","lhr:R0052_02715","gene","http://www.kegg.jp/dbget-bin/www_bget?lhr:R0052_02715",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
