"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","bju:BJ6T_18080","gene","http://www.kegg.jp/dbget-bin/www_bget?bju:BJ6T_18080",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","bju:BJ6T_18330","gene","http://www.kegg.jp/dbget-bin/www_bget?bju:BJ6T_18330",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","bju:BJ6T_06740 / bju:BJ6T_06760","gene","http://www.kegg.jp/dbget-bin/www_bget?bju:BJ6T_06740+bju:BJ6T_06760",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","bju:BJ6T_49620","gene","http://www.kegg.jp/dbget-bin/www_bget?bju:BJ6T_49620",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","bju:BJ6T_48740","gene","http://www.kegg.jp/dbget-bin/www_bget?bju:BJ6T_48740",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","bju:BJ6T_60740","gene","http://www.kegg.jp/dbget-bin/www_bget?bju:BJ6T_60740",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","bju:BJ6T_72840 / bju:BJ6T_72850","gene","http://www.kegg.jp/dbget-bin/www_bget?bju:BJ6T_72840+bju:BJ6T_72850",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","bju:BJ6T_56610","gene","http://www.kegg.jp/dbget-bin/www_bget?bju:BJ6T_56610",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","bju:BJ6T_49700","gene","http://www.kegg.jp/dbget-bin/www_bget?bju:BJ6T_49700",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","bju:BJ6T_52150 / bju:BJ6T_83400","gene","http://www.kegg.jp/dbget-bin/www_bget?bju:BJ6T_52150+bju:BJ6T_83400",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
