"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","pls:VT03_18475","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_18475",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","pls:VT03_01700","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_01700",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","pls:VT03_04680","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_04680",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","pls:VT03_04055 / pls:VT03_27370","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_04055+pls:VT03_27370",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","pls:VT03_07300","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_07300",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","pls:VT03_08985","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_08985",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","pls:VT03_04725","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_04725",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","pls:VT03_02360","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_02360",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","pls:VT03_20180","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_20180",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","pls:VT03_12535","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_12535",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","pls:VT03_24645","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_24645",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","pls:VT03_15810","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_15810",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","pls:VT03_27365","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_27365",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","pls:VT03_18725","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_18725",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","pls:VT03_27135","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_27135",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","pls:VT03_09480","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_09480",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","pls:VT03_02960","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_02960",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
