"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","pha:PSHAa0918","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa0918",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","pha:PSHAa1616","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa1616",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","pha:PSHAb0137","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAb0137",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","pha:PSHAa1903 / pha:PSHAa1904","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa1903+pha:PSHAa1904",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","pha:PSHAa0656","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa0656",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","pha:PSHAa1642","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa1642",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","pha:PSHAa2065","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa2065",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","pha:PSHAa0005 / pha:PSHAa0006","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa0005+pha:PSHAa0006",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","pha:PSHAa1938","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa1938",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","pha:PSHAa1712","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa1712",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","pha:PSHAa1317","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa1317",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","pha:PSHAa2425","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa2425",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","pha:PSHAa0532","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa0532",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","pha:PSHAa0518","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa0518",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","pha:PSHAa1031","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa1031",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","pha:PSHAa1396","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa1396",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","pha:PSHAa2708","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa2708",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","pha:PSHAa0022","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa0022",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","pha:PSHAa0545 / pha:PSHAa2413","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa0545+pha:PSHAa2413",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","pha:PSHAa1623","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa1623",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","pha:PSHAa0635","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa0635",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","pha:PSHAa0910","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa0910",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","pha:PSHAa0910","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa0910",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","pha:PSHAa1712","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa1712",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","pha:PSHAatRNA28 / pha:PSHAatRNA29 / pha:PSHAatRNA30 / pha:PSHAatRNA31 / pha:PSHAatRNA32 / pha:PSHAatRNA33 / pha:PSHAatRNA34","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAatRNA28+pha:PSHAatRNA29+pha:PSHAatRNA30+pha:PSHAatRNA31+pha:PSHAatRNA32+pha:PSHAatRNA33+pha:PSHAatRNA34",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","pha:PSHAatRNA100 / pha:PSHAatRNA102 / pha:PSHAatRNA95 / pha:PSHAatRNA98","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAatRNA100+pha:PSHAatRNA102+pha:PSHAatRNA95+pha:PSHAatRNA98",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","pha:PSHAatRNA104 / pha:PSHAatRNA2 / pha:PSHAatRNA27 / pha:PSHAatRNA8","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAatRNA104+pha:PSHAatRNA2+pha:PSHAatRNA27+pha:PSHAatRNA8",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
