"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","cpin:CPIN18020_1658","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_1658",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","cpin:CPIN18020_0739","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_0739",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","cpin:CPIN18020_0781 / cpin:CPIN18020_0782","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_0781+cpin:CPIN18020_0782",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","cpin:CPIN18020_0561","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_0561",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","cpin:CPIN18020_0914","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_0914",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","cpin:CPIN18020_0631","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_0631",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","cpin:CPIN18020_0584 / cpin:CPIN18020_0760","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_0584+cpin:CPIN18020_0760",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","cpin:CPIN18020_0153","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_0153",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","cpin:CPIN18020_0068","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_0068",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","cpin:CPIN18020_1250","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_1250",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","cpin:CPIN18020_0806","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_0806",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","cpin:CPIN18020_0409","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_0409",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","cpin:CPIN18020_1590","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_1590",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","cpin:CPIN18020_1670","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_1670",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","cpin:CPIN18020_1551","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_1551",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","cpin:CPIN18020_0069","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_0069",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","cpin:CPIN18020_0361 / cpin:CPIN18020_1219","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_0361+cpin:CPIN18020_1219",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","cpin:CPIN18020_1405","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_1405",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","cpin:CPIN18020_0467","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_0467",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","cpin:CPIN18020_0502 / cpin:CPIN18020_1243","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_0502+cpin:CPIN18020_1243",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","cpin:CPIN18020_0893 / cpin:CPIN18020_1594 / cpin:CPIN18020_1657","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_0893+cpin:CPIN18020_1594+cpin:CPIN18020_1657",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","cpin:CPIN18020_0893 / cpin:CPIN18020_1594 / cpin:CPIN18020_1657","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_0893+cpin:CPIN18020_1594+cpin:CPIN18020_1657",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","cpin:CPIN18020_0068","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_0068",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","cpin:CPIN18020_1305","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_1305",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","cpin:CPIN18020_0186 / cpin:CPIN18020_1575","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_0186+cpin:CPIN18020_1575",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","cpin:CPIN18020_0652","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_0652",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","cpin:CPIN18020_0274 / cpin:CPIN18020_0507 / cpin:CPIN18020_0603 / cpin:CPIN18020_1560","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_0274+cpin:CPIN18020_0507+cpin:CPIN18020_0603+cpin:CPIN18020_1560",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","cpin:CPIN18020_0184 / cpin:CPIN18020_0188","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_0184+cpin:CPIN18020_0188",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","cpin:CPIN18020_0431 / cpin:CPIN18020_1016 / cpin:CPIN18020_1423","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_0431+cpin:CPIN18020_1016+cpin:CPIN18020_1423",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
