"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","nod:FOH10_08495","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_08495",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","76","nod:FOH10_23510","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_23510",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","nod:FOH10_17595","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_17595",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","nod:FOH10_09450 / nod:FOH10_09455","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_09450+nod:FOH10_09455",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","nod:FOH10_25070","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_25070",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","nod:FOH10_29015","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_29015",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","nod:FOH10_06135","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_06135",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","83","nod:FOH10_17465","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_17465",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","nod:FOH10_30970","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_30970",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","85","nod:FOH10_01660","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_01660",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","86","nod:FOH10_22880","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_22880",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","87","nod:FOH10_17430","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_17430",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","88","nod:FOH10_29150 / nod:FOH10_31155","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_29150+nod:FOH10_31155",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","89","nod:FOH10_32550","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_32550",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","90","nod:FOH10_18045","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_18045",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","91","nod:FOH10_25880","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_25880",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","92","nod:FOH10_17175","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_17175",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","93","nod:FOH10_09785","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_09785",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","94","nod:FOH10_20695","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_20695",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","95","nod:FOH10_21755 / nod:FOH10_30320","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_21755+nod:FOH10_30320",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","147","nod:FOH10_12905 / nod:FOH10_21900 / nod:FOH10_21990 / nod:FOH10_21995","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_12905+nod:FOH10_21900+nod:FOH10_21990+nod:FOH10_21995",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","150","nod:FOH10_12905 / nod:FOH10_21900 / nod:FOH10_21990 / nod:FOH10_21995","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_12905+nod:FOH10_21900+nod:FOH10_21990+nod:FOH10_21995",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","156","nod:FOH10_30970","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_30970",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
