"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","rla:Rhola_00005830","gene","http://www.kegg.jp/dbget-bin/www_bget?rla:Rhola_00005830",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","rla:Rhola_00010090","gene","http://www.kegg.jp/dbget-bin/www_bget?rla:Rhola_00010090",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","rla:Rhola_00004960 / rla:Rhola_00004970","gene","http://www.kegg.jp/dbget-bin/www_bget?rla:Rhola_00004960+rla:Rhola_00004970",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","rla:Rhola_00004090","gene","http://www.kegg.jp/dbget-bin/www_bget?rla:Rhola_00004090",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","rla:Rhola_00003740","gene","http://www.kegg.jp/dbget-bin/www_bget?rla:Rhola_00003740",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","rla:Rhola_00006270","gene","http://www.kegg.jp/dbget-bin/www_bget?rla:Rhola_00006270",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","rla:Rhola_00001990","gene","http://www.kegg.jp/dbget-bin/www_bget?rla:Rhola_00001990",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","rla:Rhola_00000700","gene","http://www.kegg.jp/dbget-bin/www_bget?rla:Rhola_00000700",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","rla:Rhola_00010230","gene","http://www.kegg.jp/dbget-bin/www_bget?rla:Rhola_00010230",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","rla:Rhola_00005820","gene","http://www.kegg.jp/dbget-bin/www_bget?rla:Rhola_00005820",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","rla:Rhola_00007270","gene","http://www.kegg.jp/dbget-bin/www_bget?rla:Rhola_00007270",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","rla:Rhola_00001690","gene","http://www.kegg.jp/dbget-bin/www_bget?rla:Rhola_00001690",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","rla:Rhola_00006070","gene","http://www.kegg.jp/dbget-bin/www_bget?rla:Rhola_00006070",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","rla:Rhola_00007090","gene","http://www.kegg.jp/dbget-bin/www_bget?rla:Rhola_00007090",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","rla:Rhola_00011590","gene","http://www.kegg.jp/dbget-bin/www_bget?rla:Rhola_00011590",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","rla:Rhola_00007480","gene","http://www.kegg.jp/dbget-bin/www_bget?rla:Rhola_00007480",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
