"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","hla:Hlac_0887","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_0887",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","hla:Hlac_2219","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_2219",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","hla:Hlac_2670 / hla:Hlac_2671","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_2670+hla:Hlac_2671",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","hla:Hlac_0169","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_0169",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","hla:Hlac_0291","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_0291",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","hla:Hlac_0293","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_0293",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","hla:Hlac_2073","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_2073",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","hla:Hlac_0447","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_0447",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","hla:Hlac_0018","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_0018",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","hla:Hlac_0719 / hla:Hlac_2498","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_0719+hla:Hlac_2498",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","hla:Hlac_2387","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_2387",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","hla:Hlac_0366","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_0366",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","hla:Hlac_1764","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_1764",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","hla:Hlac_1863","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_1863",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","hla:Hlac_2505","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_2505",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","hla:Hlac_0777","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_0777",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","hla:Hlac_2322","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_2322",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","hla:Hlac_0431 / hla:Hlac_0834 / hla:Hlac_0835 / hla:Hlac_1472 / hla:Hlac_2140","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_0431+hla:Hlac_0834+hla:Hlac_0835+hla:Hlac_1472+hla:Hlac_2140",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","hla:Hlac_0431 / hla:Hlac_0834 / hla:Hlac_0835","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_0431+hla:Hlac_0834+hla:Hlac_0835",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry77","132","hla:Hlac_1657","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_1657",NA,"rn:R03647",NA,271,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","hla:Hlac_2073","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_2073",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry93","151","hla:Hlac_1657","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_1657",NA,"rn:R05577",NA,271,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","hla:Hlac_R0032 / hla:Hlac_R0050","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_R0032+hla:Hlac_R0050",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","hla:Hlac_R0015 / hla:Hlac_R0057","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_R0015+hla:Hlac_R0057",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","hla:Hlac_R0002 / hla:Hlac_R0013 / hla:Hlac_R0021 / hla:Hlac_R0030 / hla:Hlac_R0059","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_R0002+hla:Hlac_R0013+hla:Hlac_R0021+hla:Hlac_R0030+hla:Hlac_R0059",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","hla:Hlac_R0008 / hla:Hlac_R0009","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_R0008+hla:Hlac_R0009",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","hla:Hlac_R0014 / hla:Hlac_R0016 / hla:Hlac_R0036 / hla:Hlac_R0043","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_R0014+hla:Hlac_R0016+hla:Hlac_R0036+hla:Hlac_R0043",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","hla:Hlac_R0017 / hla:Hlac_R0033 / hla:Hlac_R0048","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_R0017+hla:Hlac_R0033+hla:Hlac_R0048",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","hla:Hlac_R0012","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_R0012",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","hla:Hlac_R0023 / hla:Hlac_R0037 / hla:Hlac_R0047 / hla:Hlac_R0052","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_R0023+hla:Hlac_R0037+hla:Hlac_R0047+hla:Hlac_R0052",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","hla:Hlac_R0005","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_R0005",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","hla:Hlac_R0011 / hla:Hlac_R0019 / hla:Hlac_R0049","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_R0011+hla:Hlac_R0019+hla:Hlac_R0049",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","hla:Hlac_R0035 / hla:Hlac_R0051 / hla:Hlac_R0053","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_R0035+hla:Hlac_R0051+hla:Hlac_R0053",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","hla:Hlac_R0024 / hla:Hlac_R0027 / hla:Hlac_R0044 / hla:Hlac_R0046 / hla:Hlac_R0054","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_R0024+hla:Hlac_R0027+hla:Hlac_R0044+hla:Hlac_R0046+hla:Hlac_R0054",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","hla:Hlac_R0026","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_R0026",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
