"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","pia:PI2015_0967","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_0967",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","pia:PI2015_1535","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_1535",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","pia:PI2015_3211","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_3211",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","pia:PI2015_1111 / pia:PI2015_1112","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_1111+pia:PI2015_1112",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","pia:PI2015_2339","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_2339",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","pia:PI2015_1560","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_1560",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","pia:PI2015_2080","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_2080",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","pia:PI2015_0005 / pia:PI2015_0006","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_0005+pia:PI2015_0006",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","pia:PI2015_1085","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_1085",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","pia:PI2015_1285","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_1285",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","pia:PI2015_1621","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_1621",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","pia:PI2015_0663","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_0663",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","pia:PI2015_0611","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_0611",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","pia:PI2015_2472","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_2472",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","pia:PI2015_1945","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_1945",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","pia:PI2015_1389","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_1389",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","pia:PI2015_0311","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_0311",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","pia:PI2015_0023","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_0023",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","pia:PI2015_0623","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_0623",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","pia:PI2015_1543","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_1543",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","pia:PI2015_2371","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_2371",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","pia:PI2015_1285","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_1285",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","pia:PI2015_R077 / pia:PI2015_R078 / pia:PI2015_R079 / pia:PI2015_R080 / pia:PI2015_R081 / pia:PI2015_R082 / pia:PI2015_R083 / pia:PI2015_R084","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_R077+pia:PI2015_R078+pia:PI2015_R079+pia:PI2015_R080+pia:PI2015_R081+pia:PI2015_R082+pia:PI2015_R083+pia:PI2015_R084",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
