"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","fpx:KU46_966","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_966",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","fpx:KU46_377","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_377",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","fpx:KU46_1567 / fpx:KU46_1568","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_1567+fpx:KU46_1568",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","fpx:KU46_1097","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_1097",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","fpx:KU46_1079","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_1079",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","fpx:KU46_841","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_841",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","fpx:KU46_1057 / fpx:KU46_1423","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_1057+fpx:KU46_1423",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","fpx:KU46_652","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_652",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","fpx:KU46_1205","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_1205",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","fpx:KU46_988","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_988",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","fpx:KU46_735","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_735",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","fpx:KU46_1622","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_1622",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","fpx:KU46_695","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_695",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","fpx:KU46_1545","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_1545",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","fpx:KU46_1270","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_1270",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","fpx:KU46_173","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_173",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","fpx:KU46_1481","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_1481",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","fpx:KU46_1707","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_1707",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","fpx:KU46_2013","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_2013",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","fpx:KU46_749","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_749",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","fpx:KU46_412 / fpx:KU46_413 / fpx:KU46_414","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_412+fpx:KU46_413+fpx:KU46_414",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","fpx:KU46_412 / fpx:KU46_413 / fpx:KU46_414","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_412+fpx:KU46_413+fpx:KU46_414",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","fpx:KU46_1205","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_1205",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","fpx:KU46_750","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_750",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","fpx:KU46_672","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_672",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","fpx:KU46_1937 / fpx:KU46_450 / fpx:KU46_995","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_1937+fpx:KU46_450+fpx:KU46_995",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","fpx:KU46_497","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_497",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","fpx:KU46_1408 / fpx:KU46_904 / fpx:KU46_989","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_1408+fpx:KU46_904+fpx:KU46_989",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","fpx:KU46_281 / fpx:KU46_496","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_281+fpx:KU46_496",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","fpx:KU46_2010","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_2010",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","fpx:KU46_171 / fpx:KU46_2002 / fpx:KU46_282","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_171+fpx:KU46_2002+fpx:KU46_282",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","fpx:KU46_2001","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_2001",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","fpx:KU46_110 / fpx:KU46_382 / fpx:KU46_818","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_110+fpx:KU46_382+fpx:KU46_818",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","fpx:KU46_1150 / fpx:KU46_1474 / fpx:KU46_990","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_1150+fpx:KU46_1474+fpx:KU46_990",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","fpx:KU46_1819 / fpx:KU46_2000 / fpx:KU46_34 / fpx:KU46_347","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_1819+fpx:KU46_2000+fpx:KU46_34+fpx:KU46_347",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","fpx:KU46_1938 / fpx:KU46_451 / fpx:KU46_994","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_1938+fpx:KU46_451+fpx:KU46_994",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","fpx:KU46_1208 / fpx:KU46_1209","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_1208+fpx:KU46_1209",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","fpx:KU46_170 / fpx:KU46_1821 / fpx:KU46_219","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_170+fpx:KU46_1821+fpx:KU46_219",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","fpx:KU46_1822","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_1822",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","fpx:KU46_1820","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_1820",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","fpx:KU46_1823","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_1823",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","176","fpx:KU46_283","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_283",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","177","fpx:KU46_279","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_279",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
