"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","pace:A6070_02940","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_02940",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","pace:A6070_12780","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_12780",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","pace:A6070_10085","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_10085",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","pace:A6070_05840 / pace:A6070_05845","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_05840+pace:A6070_05845",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","pace:A6070_11870","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_11870",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","pace:A6070_00750","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_00750",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","pace:A6070_00755","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_00755",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","pace:A6070_12720 / pace:A6070_12725","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_12720+pace:A6070_12725",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","pace:A6070_10090","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_10090",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","pace:A6070_14095","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_14095",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","pace:A6070_06655","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_06655",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","pace:A6070_03835","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_03835",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","pace:A6070_03285","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_03285",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","pace:A6070_04975","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_04975",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","pace:A6070_05790","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_05790",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","pace:A6070_05820","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_05820",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","pace:A6070_12770","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_12770",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","pace:A6070_14550","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_14550",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","pace:A6070_03570","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_03570",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","pace:A6070_12185","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_12185",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","pace:A6070_07010","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_07010",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","pace:A6070_04350 / pace:A6070_04355 / pace:A6070_04360","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_04350+pace:A6070_04355+pace:A6070_04360",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","pace:A6070_04350 / pace:A6070_04355 / pace:A6070_04360","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_04350+pace:A6070_04355+pace:A6070_04360",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","pace:A6070_14095","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_14095",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","pace:A6070_09035","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_09035",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","pace:A6070_14330","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_14330",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","pace:A6070_07020 / pace:A6070_08760","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_07020+pace:A6070_08760",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","pace:A6070_02225 / pace:A6070_03585 / pace:A6070_03610 / pace:A6070_03635 / pace:A6070_03660 / pace:A6070_10470","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_02225+pace:A6070_03585+pace:A6070_03610+pace:A6070_03635+pace:A6070_03660+pace:A6070_10470",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","pace:A6070_06710 / pace:A6070_06720","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_06710+pace:A6070_06720",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","pace:A6070_01570 / pace:A6070_14070 / pace:A6070_14085 / pace:A6070_14090","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_01570+pace:A6070_14070+pace:A6070_14085+pace:A6070_14090",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","pace:A6070_11620 / pace:A6070_12150 / pace:A6070_12165","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_11620+pace:A6070_12150+pace:A6070_12165",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","pace:A6070_01540","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_01540",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","pace:A6070_05325 / pace:A6070_05330 / pace:A6070_07045 / pace:A6070_12155","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_05325+pace:A6070_05330+pace:A6070_07045+pace:A6070_12155",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","pace:A6070_06990","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_06990",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
