"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","lmom:IJ09_15120","gene","http://www.kegg.jp/dbget-bin/www_bget?lmom:IJ09_15120",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","lmom:IJ09_00350","gene","http://www.kegg.jp/dbget-bin/www_bget?lmom:IJ09_00350",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","lmom:IJ09_02395","gene","http://www.kegg.jp/dbget-bin/www_bget?lmom:IJ09_02395",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","lmom:IJ09_04225 / lmom:IJ09_04230","gene","http://www.kegg.jp/dbget-bin/www_bget?lmom:IJ09_04225+lmom:IJ09_04230",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","lmom:IJ09_11990","gene","http://www.kegg.jp/dbget-bin/www_bget?lmom:IJ09_11990",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","lmom:IJ09_09090","gene","http://www.kegg.jp/dbget-bin/www_bget?lmom:IJ09_09090",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","lmom:IJ09_02710 / lmom:IJ09_02715","gene","http://www.kegg.jp/dbget-bin/www_bget?lmom:IJ09_02710+lmom:IJ09_02715",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","lmom:IJ09_02400","gene","http://www.kegg.jp/dbget-bin/www_bget?lmom:IJ09_02400",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","lmom:IJ09_10970","gene","http://www.kegg.jp/dbget-bin/www_bget?lmom:IJ09_10970",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","lmom:IJ09_09480","gene","http://www.kegg.jp/dbget-bin/www_bget?lmom:IJ09_09480",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","lmom:IJ09_02230","gene","http://www.kegg.jp/dbget-bin/www_bget?lmom:IJ09_02230",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","lmom:IJ09_02475","gene","http://www.kegg.jp/dbget-bin/www_bget?lmom:IJ09_02475",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","lmom:IJ09_09220","gene","http://www.kegg.jp/dbget-bin/www_bget?lmom:IJ09_09220",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","lmom:IJ09_01675","gene","http://www.kegg.jp/dbget-bin/www_bget?lmom:IJ09_01675",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","lmom:IJ09_02195","gene","http://www.kegg.jp/dbget-bin/www_bget?lmom:IJ09_02195",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","lmom:IJ09_13920","gene","http://www.kegg.jp/dbget-bin/www_bget?lmom:IJ09_13920",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","lmom:IJ09_00715","gene","http://www.kegg.jp/dbget-bin/www_bget?lmom:IJ09_00715",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","lmom:IJ09_01995","gene","http://www.kegg.jp/dbget-bin/www_bget?lmom:IJ09_01995",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","lmom:IJ09_03415","gene","http://www.kegg.jp/dbget-bin/www_bget?lmom:IJ09_03415",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","lmom:IJ09_01075 / lmom:IJ09_01080 / lmom:IJ09_01085","gene","http://www.kegg.jp/dbget-bin/www_bget?lmom:IJ09_01075+lmom:IJ09_01080+lmom:IJ09_01085",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry74","129","lmom:IJ09_09100","gene","http://www.kegg.jp/dbget-bin/www_bget?lmom:IJ09_09100",NA,"rn:R03651",NA,271,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","lmom:IJ09_01075 / lmom:IJ09_01080 / lmom:IJ09_01085","gene","http://www.kegg.jp/dbget-bin/www_bget?lmom:IJ09_01075+lmom:IJ09_01080+lmom:IJ09_01085",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","lmom:IJ09_10970","gene","http://www.kegg.jp/dbget-bin/www_bget?lmom:IJ09_10970",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry92","149","lmom:IJ09_09100","gene","http://www.kegg.jp/dbget-bin/www_bget?lmom:IJ09_09100",NA,"rn:R05578",NA,271,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","lmom:IJ09_01560 / lmom:IJ09_05795 / lmom:IJ09_13020 / lmom:IJ09_14280","gene","http://www.kegg.jp/dbget-bin/www_bget?lmom:IJ09_01560+lmom:IJ09_05795+lmom:IJ09_13020+lmom:IJ09_14280",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","lmom:IJ09_13060 / lmom:IJ09_14265","gene","http://www.kegg.jp/dbget-bin/www_bget?lmom:IJ09_13060+lmom:IJ09_14265",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","lmom:IJ09_01500 / lmom:IJ09_09160 / lmom:IJ09_11805 / lmom:IJ09_12995","gene","http://www.kegg.jp/dbget-bin/www_bget?lmom:IJ09_01500+lmom:IJ09_09160+lmom:IJ09_11805+lmom:IJ09_12995",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","lmom:IJ09_01525 / lmom:IJ09_05790 / lmom:IJ09_13035","gene","http://www.kegg.jp/dbget-bin/www_bget?lmom:IJ09_01525+lmom:IJ09_05790+lmom:IJ09_13035",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","lmom:IJ09_01515 / lmom:IJ09_01555 / lmom:IJ09_05820 / lmom:IJ09_07160 / lmom:IJ09_13015","gene","http://www.kegg.jp/dbget-bin/www_bget?lmom:IJ09_01515+lmom:IJ09_01555+lmom:IJ09_05820+lmom:IJ09_07160+lmom:IJ09_13015",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","lmom:IJ09_01465 / lmom:IJ09_09195 / lmom:IJ09_11825 / lmom:IJ09_14275","gene","http://www.kegg.jp/dbget-bin/www_bget?lmom:IJ09_01465+lmom:IJ09_09195+lmom:IJ09_11825+lmom:IJ09_14275",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","lmom:IJ09_01550 / lmom:IJ09_05825 / lmom:IJ09_11820 / lmom:IJ09_13010","gene","http://www.kegg.jp/dbget-bin/www_bget?lmom:IJ09_01550+lmom:IJ09_05825+lmom:IJ09_11820+lmom:IJ09_13010",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","lmom:IJ09_01480 / lmom:IJ09_01540 / lmom:IJ09_05630 / lmom:IJ09_09180 / lmom:IJ09_13065","gene","http://www.kegg.jp/dbget-bin/www_bget?lmom:IJ09_01480+lmom:IJ09_01540+lmom:IJ09_05630+lmom:IJ09_09180+lmom:IJ09_13065",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","lmom:IJ09_13070","gene","http://www.kegg.jp/dbget-bin/www_bget?lmom:IJ09_13070",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","lmom:IJ09_01505 / lmom:IJ09_01510 / lmom:IJ09_01520 / lmom:IJ09_13030","gene","http://www.kegg.jp/dbget-bin/www_bget?lmom:IJ09_01505+lmom:IJ09_01510+lmom:IJ09_01520+lmom:IJ09_13030",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","lmom:IJ09_01460 / lmom:IJ09_09200 / lmom:IJ09_10485 / lmom:IJ09_13025","gene","http://www.kegg.jp/dbget-bin/www_bget?lmom:IJ09_01460+lmom:IJ09_09200+lmom:IJ09_10485+lmom:IJ09_13025",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","lmom:IJ09_01475 / lmom:IJ09_01485 / lmom:IJ09_09175 / lmom:IJ09_09185 / lmom:IJ09_13075 / lmom:IJ09_14785","gene","http://www.kegg.jp/dbget-bin/www_bget?lmom:IJ09_01475+lmom:IJ09_01485+lmom:IJ09_09175+lmom:IJ09_09185+lmom:IJ09_13075+lmom:IJ09_14785",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","lmom:IJ09_01545 / lmom:IJ09_11800 / lmom:IJ09_12990","gene","http://www.kegg.jp/dbget-bin/www_bget?lmom:IJ09_01545+lmom:IJ09_11800+lmom:IJ09_12990",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","lmom:IJ09_01470 / lmom:IJ09_09190 / lmom:IJ09_09960 / lmom:IJ09_14260","gene","http://www.kegg.jp/dbget-bin/www_bget?lmom:IJ09_01470+lmom:IJ09_09190+lmom:IJ09_09960+lmom:IJ09_14260",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","lmom:IJ09_01285 / lmom:IJ09_01490 / lmom:IJ09_04130 / lmom:IJ09_09170 / lmom:IJ09_12475","gene","http://www.kegg.jp/dbget-bin/www_bget?lmom:IJ09_01285+lmom:IJ09_01490+lmom:IJ09_04130+lmom:IJ09_09170+lmom:IJ09_12475",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","lmom:IJ09_01495 / lmom:IJ09_09165","gene","http://www.kegg.jp/dbget-bin/www_bget?lmom:IJ09_01495+lmom:IJ09_09165",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","lmom:IJ09_01535 / lmom:IJ09_13055","gene","http://www.kegg.jp/dbget-bin/www_bget?lmom:IJ09_01535+lmom:IJ09_13055",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","lmom:IJ09_01530 / lmom:IJ09_13040","gene","http://www.kegg.jp/dbget-bin/www_bget?lmom:IJ09_01530+lmom:IJ09_13040",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","176","lmom:IJ09_13045 / lmom:IJ09_14270","gene","http://www.kegg.jp/dbget-bin/www_bget?lmom:IJ09_13045+lmom:IJ09_14270",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","177","lmom:IJ09_13050","gene","http://www.kegg.jp/dbget-bin/www_bget?lmom:IJ09_13050",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
