"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","bay:RBAM_015260","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_015260",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","bay:RBAM_020510","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_020510",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","bay:RBAM_024670","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_024670",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","bay:RBAM_025700 / bay:RBAM_025710","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_025700+bay:RBAM_025710",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","bay:RBAM_034480","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_034480",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","bay:RBAM_001190","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_001190",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","bay:RBAM_023560 / bay:RBAM_023570","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_023560+bay:RBAM_023570",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","bay:RBAM_024660","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_024660",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","bay:RBAM_000160","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_000160",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","bay:RBAM_000470","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_000470",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","bay:RBAM_025140","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_025140",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","bay:RBAM_024510","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_024510",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","bay:RBAM_000920","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_000920",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","bay:RBAM_027250","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_027250",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","bay:RBAM_025990","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_025990",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","bay:RBAM_011420","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_011420",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","bay:RBAM_015560","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_015560",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","bay:RBAM_026790","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_026790",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","bay:RBAM_016410","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_016410",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","bay:RBAM_007070 / bay:RBAM_007080 / bay:RBAM_007090","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_007070+bay:RBAM_007080+bay:RBAM_007090",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry74","129","bay:RBAM_001170","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_001170",NA,"rn:R03651",NA,271,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","bay:RBAM_007070 / bay:RBAM_007080 / bay:RBAM_007090","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_007070+bay:RBAM_007080+bay:RBAM_007090",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","bay:RBAM_000160","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_000160",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry92","149","bay:RBAM_001170","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_001170",NA,"rn:R05578",NA,271,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","bay:RBAM_000740 / bay:RBAM_002210 / bay:RBAM_005140 / bay:RBAM_008900 / bay:RBAM_027840 / bay:RBAM_037430","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_000740+bay:RBAM_002210+bay:RBAM_005140+bay:RBAM_008900+bay:RBAM_027840+bay:RBAM_037430",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","bay:RBAM_002250 / bay:RBAM_005150 / bay:RBAM_008990 / bay:RBAM_023090","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_002250+bay:RBAM_005150+bay:RBAM_008990+bay:RBAM_023090",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
