"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","tli:Tlie_0933","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_0933",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","tli:Tlie_1444","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_1444",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","tli:Tlie_0733 / tli:Tlie_0734","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_0733+tli:Tlie_0734",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","tli:Tlie_1327","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_1327",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","tli:Tlie_1451","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_1451",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","tli:Tlie_0897","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_0897",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","tli:Tlie_0782 / tli:Tlie_0783","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_0782+tli:Tlie_0783",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","tli:Tlie_1443","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_1443",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","tli:Tlie_0903","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_0903",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","tli:Tlie_0634","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_0634",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","tli:Tlie_1064","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_1064",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","tli:Tlie_0872 / tli:Tlie_1166","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_0872+tli:Tlie_1166",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","tli:Tlie_1255","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_1255",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","tli:Tlie_0702","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_0702",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","tli:Tlie_0727","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_0727",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","tli:Tlie_1132","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_1132",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","tli:Tlie_0880","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_0880",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","tli:Tlie_0809","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_0809",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","tli:Tlie_0417 / tli:Tlie_1603","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_0417+tli:Tlie_1603",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","tli:Tlie_1198","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_1198",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","tli:Tlie_1251 / tli:Tlie_1252 / tli:Tlie_1253","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_1251+tli:Tlie_1252+tli:Tlie_1253",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","tli:Tlie_1251 / tli:Tlie_1252 / tli:Tlie_1253","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_1251+tli:Tlie_1252+tli:Tlie_1253",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","tli:Tlie_0903","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_0903",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","tli:Tlie_1139","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_1139",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","tli:Tlie_R0016 / tli:Tlie_R0056","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_R0016+tli:Tlie_R0056",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","tli:Tlie_R0020 / tli:Tlie_R0055","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_R0020+tli:Tlie_R0055",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","tli:Tlie_R0026 / tli:Tlie_R0044 / tli:Tlie_R0057","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_R0026+tli:Tlie_R0044+tli:Tlie_R0057",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","tli:Tlie_R0009","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_R0009",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
