"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","cba:CLB_0135","gene","http://www.kegg.jp/dbget-bin/www_bget?cba:CLB_0135",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","cba:CLB_0637","gene","http://www.kegg.jp/dbget-bin/www_bget?cba:CLB_0637",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","cba:CLB_3084","gene","http://www.kegg.jp/dbget-bin/www_bget?cba:CLB_3084",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","cba:CLB_3160 / cba:CLB_3161","gene","http://www.kegg.jp/dbget-bin/www_bget?cba:CLB_3160+cba:CLB_3161",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","cba:CLB_1112","gene","http://www.kegg.jp/dbget-bin/www_bget?cba:CLB_1112",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","cba:CLB_3561","gene","http://www.kegg.jp/dbget-bin/www_bget?cba:CLB_3561",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","cba:CLB_3592","gene","http://www.kegg.jp/dbget-bin/www_bget?cba:CLB_3592",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","cba:CLB_3083","gene","http://www.kegg.jp/dbget-bin/www_bget?cba:CLB_3083",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","cba:CLB_0022 / cba:CLB_0551","gene","http://www.kegg.jp/dbget-bin/www_bget?cba:CLB_0022+cba:CLB_0551",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","cba:CLB_0111","gene","http://www.kegg.jp/dbget-bin/www_bget?cba:CLB_0111",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
