"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","lmos:LMOSLCC7179_1991","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_1991",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","lmos:LMOSLCC7179_1868","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_1868",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","lmos:LMOSLCC7179_1493","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_1493",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","lmos:LMOSLCC7179_1188 / lmos:LMOSLCC7179_1189","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_1188+lmos:LMOSLCC7179_1189",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","lmos:LMOSLCC7179_2473","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_2473",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","lmos:LMOSLCC7179_0234","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_0234",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","lmos:LMOSLCC7179_1430 / lmos:LMOSLCC7179_1431","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_1430+lmos:LMOSLCC7179_1431",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","lmos:LMOSLCC7179_1492","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_1492",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","lmos:LMOSLCC7179_2719","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_2719",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","lmos:LMOSLCC7179_0171","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_0171",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","lmos:LMOSLCC7179_1526","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_1526",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","lmos:LMOSLCC7179_1477","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_1477",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","lmos:LMOSLCC7179_0223","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_0223",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","lmos:LMOSLCC7179_1633","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_1633",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","lmos:LMOSLCC7179_1533","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_1533",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","lmos:LMOSLCC7179_2176","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_2176",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","lmos:LMOSLCC7179_1796","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_1796",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","lmos:LMOSLCC7179_1572","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_1572",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","lmos:LMOSLCC7179_1289","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_1289",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","lmos:LMOSLCC7179_1726 / lmos:LMOSLCC7179_1727 / lmos:LMOSLCC7179_1728","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_1726+lmos:LMOSLCC7179_1727+lmos:LMOSLCC7179_1728",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry74","129","lmos:LMOSLCC7179_0232","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_0232",NA,"rn:R03651",NA,271,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","lmos:LMOSLCC7179_1726 / lmos:LMOSLCC7179_1727 / lmos:LMOSLCC7179_1728","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_1726+lmos:LMOSLCC7179_1727+lmos:LMOSLCC7179_1728",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","lmos:LMOSLCC7179_2719","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_2719",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry92","149","lmos:LMOSLCC7179_0232","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_0232",NA,"rn:R05578",NA,271,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","lmos:LMOSLCC7179tRNA14 / lmos:LMOSLCC7179tRNA18 / lmos:LMOSLCC7179tRNA41 / lmos:LMOSLCC7179tRNA57","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179tRNA14+lmos:LMOSLCC7179tRNA18+lmos:LMOSLCC7179tRNA41+lmos:LMOSLCC7179tRNA57",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","lmos:LMOSLCC7179tRNA44 / lmos:LMOSLCC7179tRNA49","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179tRNA44+lmos:LMOSLCC7179tRNA49",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","lmos:LMOSLCC7179tRNA10 / lmos:LMOSLCC7179tRNA30 / lmos:LMOSLCC7179tRNA60 / lmos:LMOSLCC7179tRNA65","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179tRNA10+lmos:LMOSLCC7179tRNA30+lmos:LMOSLCC7179tRNA60+lmos:LMOSLCC7179tRNA65",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","lmos:LMOSLCC7179tRNA15 / lmos:LMOSLCC7179tRNA25 / lmos:LMOSLCC7179tRNA54","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179tRNA15+lmos:LMOSLCC7179tRNA25+lmos:LMOSLCC7179tRNA54",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","lmos:LMOSLCC7179tRNA11 / lmos:LMOSLCC7179tRNA13 / lmos:LMOSLCC7179tRNA19 / lmos:LMOSLCC7179tRNA27 / lmos:LMOSLCC7179tRNA58","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179tRNA11+lmos:LMOSLCC7179tRNA13+lmos:LMOSLCC7179tRNA19+lmos:LMOSLCC7179tRNA27+lmos:LMOSLCC7179tRNA58",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","lmos:LMOSLCC7179tRNA03 / lmos:LMOSLCC7179tRNA37 / lmos:LMOSLCC7179tRNA42 / lmos:LMOSLCC7179tRNA63","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179tRNA03+lmos:LMOSLCC7179tRNA37+lmos:LMOSLCC7179tRNA42+lmos:LMOSLCC7179tRNA63",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","lmos:LMOSLCC7179tRNA12 / lmos:LMOSLCC7179tRNA20 / lmos:LMOSLCC7179tRNA59 / lmos:LMOSLCC7179tRNA64","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179tRNA12+lmos:LMOSLCC7179tRNA20+lmos:LMOSLCC7179tRNA59+lmos:LMOSLCC7179tRNA64",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","lmos:LMOSLCC7179tRNA06 / lmos:LMOSLCC7179tRNA16 / lmos:LMOSLCC7179tRNA22 / lmos:LMOSLCC7179tRNA34 / lmos:LMOSLCC7179tRNA48","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179tRNA06+lmos:LMOSLCC7179tRNA16+lmos:LMOSLCC7179tRNA22+lmos:LMOSLCC7179tRNA34+lmos:LMOSLCC7179tRNA48",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","lmos:LMOSLCC7179tRNA47","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179tRNA47",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","lmos:LMOSLCC7179tRNA26 / lmos:LMOSLCC7179tRNA28 / lmos:LMOSLCC7179tRNA29 / lmos:LMOSLCC7179tRNA55","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179tRNA26+lmos:LMOSLCC7179tRNA28+lmos:LMOSLCC7179tRNA29+lmos:LMOSLCC7179tRNA55",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","lmos:LMOSLCC7179tRNA02 / lmos:LMOSLCC7179tRNA38 / lmos:LMOSLCC7179tRNA56 / lmos:LMOSLCC7179tRNA67","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179tRNA02+lmos:LMOSLCC7179tRNA38+lmos:LMOSLCC7179tRNA56+lmos:LMOSLCC7179tRNA67",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","lmos:LMOSLCC7179tRNA05 / lmos:LMOSLCC7179tRNA07 / lmos:LMOSLCC7179tRNA33 / lmos:LMOSLCC7179tRNA35 / lmos:LMOSLCC7179tRNA40 / lmos:LMOSLCC7179tRNA46","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179tRNA05+lmos:LMOSLCC7179tRNA07+lmos:LMOSLCC7179tRNA33+lmos:LMOSLCC7179tRNA35+lmos:LMOSLCC7179tRNA40+lmos:LMOSLCC7179tRNA46",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","lmos:LMOSLCC7179tRNA21 / lmos:LMOSLCC7179tRNA61 / lmos:LMOSLCC7179tRNA66","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179tRNA21+lmos:LMOSLCC7179tRNA61+lmos:LMOSLCC7179tRNA66",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","lmos:LMOSLCC7179tRNA01 / lmos:LMOSLCC7179tRNA04 / lmos:LMOSLCC7179tRNA36 / lmos:LMOSLCC7179tRNA45","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179tRNA01+lmos:LMOSLCC7179tRNA04+lmos:LMOSLCC7179tRNA36+lmos:LMOSLCC7179tRNA45",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","lmos:LMOSLCC7179tRNA08 / lmos:LMOSLCC7179tRNA17 / lmos:LMOSLCC7179tRNA32 / lmos:LMOSLCC7179tRNA39 / lmos:LMOSLCC7179tRNA62","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179tRNA08+lmos:LMOSLCC7179tRNA17+lmos:LMOSLCC7179tRNA32+lmos:LMOSLCC7179tRNA39+lmos:LMOSLCC7179tRNA62",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","lmos:LMOSLCC7179tRNA09 / lmos:LMOSLCC7179tRNA31","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179tRNA09+lmos:LMOSLCC7179tRNA31",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","lmos:LMOSLCC7179tRNA23 / lmos:LMOSLCC7179tRNA50","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179tRNA23+lmos:LMOSLCC7179tRNA50",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","lmos:LMOSLCC7179tRNA24 / lmos:LMOSLCC7179tRNA53","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179tRNA24+lmos:LMOSLCC7179tRNA53",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","176","lmos:LMOSLCC7179tRNA43 / lmos:LMOSLCC7179tRNA52","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179tRNA43+lmos:LMOSLCC7179tRNA52",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
