"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","scj:SCANT_v1c07620","gene","http://www.kegg.jp/dbget-bin/www_bget?scj:SCANT_v1c07620",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","scj:SCANT_v1c00930","gene","http://www.kegg.jp/dbget-bin/www_bget?scj:SCANT_v1c00930",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","scj:SCANT_v1c03860","gene","http://www.kegg.jp/dbget-bin/www_bget?scj:SCANT_v1c03860",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","scj:SCANT_v1c07840 / scj:SCANT_v1c07850","gene","http://www.kegg.jp/dbget-bin/www_bget?scj:SCANT_v1c07840+scj:SCANT_v1c07850",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","scj:SCANT_v1c10090","gene","http://www.kegg.jp/dbget-bin/www_bget?scj:SCANT_v1c10090",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","scj:SCANT_v1c00300","gene","http://www.kegg.jp/dbget-bin/www_bget?scj:SCANT_v1c00300",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","scj:SCANT_v1c07230","gene","http://www.kegg.jp/dbget-bin/www_bget?scj:SCANT_v1c07230",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","scj:SCANT_v1c03870","gene","http://www.kegg.jp/dbget-bin/www_bget?scj:SCANT_v1c03870",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","scj:SCANT_v1c00050","gene","http://www.kegg.jp/dbget-bin/www_bget?scj:SCANT_v1c00050",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","scj:SCANT_v1c09960","gene","http://www.kegg.jp/dbget-bin/www_bget?scj:SCANT_v1c09960",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","scj:SCANT_v1c05490","gene","http://www.kegg.jp/dbget-bin/www_bget?scj:SCANT_v1c05490",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","scj:SCANT_v1c06810 / scj:SCANT_v1c09460","gene","http://www.kegg.jp/dbget-bin/www_bget?scj:SCANT_v1c06810+scj:SCANT_v1c09460",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","scj:SCANT_v1c00180","gene","http://www.kegg.jp/dbget-bin/www_bget?scj:SCANT_v1c00180",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","scj:SCANT_v1c01400","gene","http://www.kegg.jp/dbget-bin/www_bget?scj:SCANT_v1c01400",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
