"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","salc:C2138_07855","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_07855",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","salc:C2138_09835","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_09835",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","salc:C2138_04650 / salc:C2138_04655","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_04650+salc:C2138_04655",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","salc:C2138_03955","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_03955",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","salc:C2138_01610","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_01610",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","salc:C2138_07430","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_07430",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","salc:C2138_00655","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_00655",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","salc:C2138_00435","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_00435",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","salc:C2138_09975","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_09975",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","salc:C2138_07920","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_07920",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","salc:C2138_06825","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_06825",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","salc:C2138_11435","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_11435",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","salc:C2138_07585","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_07585",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","salc:C2138_06920","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_06920",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
