"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","ksd:KS2013_1388","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_1388",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","76","ksd:KS2013_936","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_936",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","ksd:KS2013_1583","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_1583",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","ksd:KS2013_781 / ksd:KS2013_782","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_781+ksd:KS2013_782",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","ksd:KS2013_1149","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_1149",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","80","ksd:KS2013_1937","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_1937",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","ksd:KS2013_611","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_611",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","ksd:KS2013_2236 / ksd:KS2013_2237","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_2236+ksd:KS2013_2237",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","83","ksd:KS2013_1619","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_1619",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","ksd:KS2013_1241","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_1241",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","85","ksd:KS2013_1415","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_1415",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","86","ksd:KS2013_1572","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_1572",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
