"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","sdv:BN159_6366","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_6366",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","sdv:BN159_7080","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_7080",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","sdv:BN159_6986 / sdv:BN159_6987","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_6986+sdv:BN159_6987",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","sdv:BN159_3060 / sdv:BN159_3966","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_3060+sdv:BN159_3966",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","sdv:BN159_4847","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_4847",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","sdv:BN159_5808","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_5808",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","sdv:BN159_4372 / sdv:BN159_7758","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_4372+sdv:BN159_7758",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","sdv:BN159_4597","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_4597",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","sdv:BN159_4232 / sdv:BN159_4366","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_4232+sdv:BN159_4366",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","sdv:BN159_5677","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_5677",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
