"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","syg:sync_0333","gene","http://www.kegg.jp/dbget-bin/www_bget?syg:sync_0333",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","syg:sync_0232","gene","http://www.kegg.jp/dbget-bin/www_bget?syg:sync_0232",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","syg:sync_0796 / syg:sync_1339","gene","http://www.kegg.jp/dbget-bin/www_bget?syg:sync_0796+syg:sync_1339",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","syg:sync_2667","gene","http://www.kegg.jp/dbget-bin/www_bget?syg:sync_2667",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","syg:sync_0924","gene","http://www.kegg.jp/dbget-bin/www_bget?syg:sync_0924",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","syg:sync_0717 / syg:sync_1281","gene","http://www.kegg.jp/dbget-bin/www_bget?syg:sync_0717+syg:sync_1281",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","syg:sync_2854","gene","http://www.kegg.jp/dbget-bin/www_bget?syg:sync_2854",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","syg:sync_2091","gene","http://www.kegg.jp/dbget-bin/www_bget?syg:sync_2091",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","syg:sync_1333","gene","http://www.kegg.jp/dbget-bin/www_bget?syg:sync_1333",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","syg:sync_2825","gene","http://www.kegg.jp/dbget-bin/www_bget?syg:sync_2825",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
