"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","adk:Alide2_3721","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_3721",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","adk:Alide2_1412","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_1412",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","adk:Alide2_2825 / adk:Alide2_2826","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_2825+adk:Alide2_2826",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","adk:Alide2_4439","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_4439",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","adk:Alide2_2284","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_2284",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","adk:Alide2_2310","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_2310",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","adk:Alide2_0597 / adk:Alide2_0598","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_0597+adk:Alide2_0598",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","adk:Alide2_0923","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_0923",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","adk:Alide2_1075","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_1075",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","adk:Alide2_1030","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_1030",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","adk:Alide2_1639","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_1639",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","adk:Alide2_2899","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_2899",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","adk:Alide2_1287","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_1287",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","adk:Alide2_4464","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_4464",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","adk:Alide2_2830","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_2830",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
