"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","tpv:TP02_0310","gene","http://www.kegg.jp/dbget-bin/www_bget?tpv:TP02_0310",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","tpv:TP01_0818 / tpv:TP02_0746","gene","http://www.kegg.jp/dbget-bin/www_bget?tpv:TP01_0818+tpv:TP02_0746",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","tpv:TP01_0145 / tpv:TP02_0435","gene","http://www.kegg.jp/dbget-bin/www_bget?tpv:TP01_0145+tpv:TP02_0435",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","tpv:TP02_0167 / tpv:TP04_0622 / tpv:TP04_0871","gene","http://www.kegg.jp/dbget-bin/www_bget?tpv:TP02_0167+tpv:TP04_0622+tpv:TP04_0871",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","tpv:TP01_1024 / tpv:TP04_0389","gene","http://www.kegg.jp/dbget-bin/www_bget?tpv:TP01_1024+tpv:TP04_0389",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","tpv:TP02_0322","gene","http://www.kegg.jp/dbget-bin/www_bget?tpv:TP02_0322",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","tpv:TP03_0065","gene","http://www.kegg.jp/dbget-bin/www_bget?tpv:TP03_0065",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","tpv:TP01_0460","gene","http://www.kegg.jp/dbget-bin/www_bget?tpv:TP01_0460",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","tpv:TP03_0489","gene","http://www.kegg.jp/dbget-bin/www_bget?tpv:TP03_0489",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","tpv:TP01_0161","gene","http://www.kegg.jp/dbget-bin/www_bget?tpv:TP01_0161",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
