"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","spu:577472 / spu:579671","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:577472+spu:579671",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","76","spu:574833 / spu:579372","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:574833+spu:579372",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","spu:105444109","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:105444109",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","spu:580714 / spu:581363 / spu:592754","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:580714+spu:581363+spu:592754",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","spu:575790 / spu:587297","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:575790+spu:587297",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","80","spu:105439088 / spu:580092","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:105439088+spu:580092",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","spu:592274 / spu:755573","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:592274+spu:755573",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","spu:578936","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:578936",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","83","spu:577386 / spu:588558","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:577386+spu:588558",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","spu:579912 / spu:583727 / spu:588782","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:579912+spu:583727+spu:588782",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","85","spu:577149 / spu:594037","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:577149+spu:594037",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","86","spu:576254 / spu:590476","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:576254+spu:590476",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","87","spu:589790 / spu:592771","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:589790+spu:592771",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","88","spu:588700","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:588700",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","89","spu:100890123","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:100890123",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
