"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","plu:plu0591","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu0591",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","plu:plu1753","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu1753",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","plu:plu1377","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu1377",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","plu:plu2664 / plu:plu2665","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu2664+plu:plu2665",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","plu:plu2092","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu2092",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","plu:plu1319","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu1319",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","plu:plu3804","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu3804",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","plu:plu0293 / plu:plu0294","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu0293+plu:plu0294",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","plu:plu2107","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu2107",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","plu:plu1604","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu1604",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","plu:plu1554 / plu:plu4265","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu1554+plu:plu4265",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","plu:plu4483","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu4483",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","plu:plu0192 / plu:plu1250","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu0192+plu:plu1250",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","plu:plu3548 / plu:plu3928","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu3548+plu:plu3928",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","plu:plu1303","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu1303",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","plu:plu2669","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu2669",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","plu:plu0084","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu0084",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","plu:plu4696","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu4696",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","plu:plu0201 / plu:plu2596","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu0201+plu:plu2596",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","plu:plu0692","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu0692",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","plu:plu1401","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu1401",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","plu:plu2200","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu2200",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","plu:plu2200","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu2200",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","plu:plu1604","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu1604",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","plu:plu4897","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu4897",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","plu:tRNA-Glu-1 / plu:tRNA-Glu-2 / plu:tRNA-Glu-3 / plu:tRNA-Glu-4","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:tRNA-Glu-1+plu:tRNA-Glu-2+plu:tRNA-Glu-3+plu:tRNA-Glu-4",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","plu:tRNA-Gln-1 / plu:tRNA-Gln-2 / plu:tRNA-Gln-3","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:tRNA-Gln-1+plu:tRNA-Gln-2+plu:tRNA-Gln-3",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","plu:tRNA-Ala-1 / plu:tRNA-Ala-2 / plu:tRNA-Ala-3 / plu:tRNA-Ala-4 / plu:tRNA-Ala-5","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:tRNA-Ala-1+plu:tRNA-Ala-2+plu:tRNA-Ala-3+plu:tRNA-Ala-4+plu:tRNA-Ala-5",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","plu:tRNA-Asp-1 / plu:tRNA-Asp-2 / plu:tRNA-Asp-3","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:tRNA-Asp-1+plu:tRNA-Asp-2+plu:tRNA-Asp-3",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","plu:tRNA-Ser-1 / plu:tRNA-Ser-2 / plu:tRNA-Ser-3 / plu:tRNA-Ser-4","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:tRNA-Ser-1+plu:tRNA-Ser-2+plu:tRNA-Ser-3+plu:tRNA-Ser-4",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","plu:tRNA-Thr-1 / plu:tRNA-Thr-2 / plu:tRNA-Thr-3 / plu:tRNA-Thr-4","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:tRNA-Thr-1+plu:tRNA-Thr-2+plu:tRNA-Thr-3+plu:tRNA-Thr-4",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","plu:tRNA-Asn-1 / plu:tRNA-Asn-2 / plu:tRNA-Asn-3 / plu:tRNA-Asn-4","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:tRNA-Asn-1+plu:tRNA-Asn-2+plu:tRNA-Asn-3+plu:tRNA-Asn-4",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","plu:tRNA-Gly-1 / plu:tRNA-Gly-2 / plu:tRNA-Gly-3 / plu:tRNA-Gly-4 / plu:tRNA-Gly-5 / plu:tRNA-Gly-6","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:tRNA-Gly-1+plu:tRNA-Gly-2+plu:tRNA-Gly-3+plu:tRNA-Gly-4+plu:tRNA-Gly-5+plu:tRNA-Gly-6",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","plu:tRNA-Cys","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:tRNA-Cys",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry105","165","plu:tRNA-Sec","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:tRNA-Sec",NA,NA,NA,228,892,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","plu:tRNA-Met-1 / plu:tRNA-Met-2 / plu:tRNA-Met-3 / plu:tRNA-Met-4 / plu:tRNA-Met-5 / plu:tRNA-Met-6 / plu:tRNA-Met-7","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:tRNA-Met-1+plu:tRNA-Met-2+plu:tRNA-Met-3+plu:tRNA-Met-4+plu:tRNA-Met-5+plu:tRNA-Met-6+plu:tRNA-Met-7",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","plu:tRNA-Val-1 / plu:tRNA-Val-2 / plu:tRNA-Val-3 / plu:tRNA-Val-4 / plu:tRNA-Val-5","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:tRNA-Val-1+plu:tRNA-Val-2+plu:tRNA-Val-3+plu:tRNA-Val-4+plu:tRNA-Val-5",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
