"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","sula:BFU36_02455","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_02455",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","sula:BFU36_04825","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_04825",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","sula:BFU36_05350 / sula:BFU36_05355","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_05350+sula:BFU36_05355",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","sula:BFU36_10065","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_10065",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","sula:BFU36_03605","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_03605",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","sula:BFU36_03010","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_03010",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","sula:BFU36_03215","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_03215",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","sula:BFU36_01940","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_01940",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","sula:BFU36_04135","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_04135",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","sula:BFU36_05410","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_05410",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","sula:BFU36_03070 / sula:BFU36_03345","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_03070+sula:BFU36_03345",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","sula:BFU36_08460","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_08460",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","sula:BFU36_03540","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_03540",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","sula:BFU36_05455","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_05455",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","sula:BFU36_03170","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_03170",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","sula:BFU36_05395","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_05395",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","sula:BFU36_01645 / sula:BFU36_01650 / sula:BFU36_01750 / sula:BFU36_01755 / sula:BFU36_02160 / sula:BFU36_04590","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_01645+sula:BFU36_01650+sula:BFU36_01750+sula:BFU36_01755+sula:BFU36_02160+sula:BFU36_04590",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","sula:BFU36_01645 / sula:BFU36_01650 / sula:BFU36_02160 / sula:BFU36_04590","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_01645+sula:BFU36_01650+sula:BFU36_02160+sula:BFU36_04590",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry77","132","sula:BFU36_05010","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_05010",NA,"rn:R03647",NA,271,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","sula:BFU36_03010","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_03010",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry93","151","sula:BFU36_05010","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_05010",NA,"rn:R05577",NA,271,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","sula:BFU36_05555","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_05555",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","sula:BFU36_04970","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_04970",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
