"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","bchr:BCHRO640_123","gene","http://www.kegg.jp/dbget-bin/www_bget?bchr:BCHRO640_123",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","bchr:BCHRO640_445","gene","http://www.kegg.jp/dbget-bin/www_bget?bchr:BCHRO640_445",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","bchr:BCHRO640_564","gene","http://www.kegg.jp/dbget-bin/www_bget?bchr:BCHRO640_564",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","bchr:BCHRO640_376 / bchr:BCHRO640_377","gene","http://www.kegg.jp/dbget-bin/www_bget?bchr:BCHRO640_376+bchr:BCHRO640_377",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","bchr:BCHRO640_482","gene","http://www.kegg.jp/dbget-bin/www_bget?bchr:BCHRO640_482",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","bchr:BCHRO640_342","gene","http://www.kegg.jp/dbget-bin/www_bget?bchr:BCHRO640_342",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","bchr:BCHRO640_321","gene","http://www.kegg.jp/dbget-bin/www_bget?bchr:BCHRO640_321",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","bchr:BCHRO640_019 / bchr:BCHRO640_020","gene","http://www.kegg.jp/dbget-bin/www_bget?bchr:BCHRO640_019+bchr:BCHRO640_020",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","bchr:BCHRO640_481","gene","http://www.kegg.jp/dbget-bin/www_bget?bchr:BCHRO640_481",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","bchr:BCHRO640_406","gene","http://www.kegg.jp/dbget-bin/www_bget?bchr:BCHRO640_406",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","bchr:BCHRO640_501","gene","http://www.kegg.jp/dbget-bin/www_bget?bchr:BCHRO640_501",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","bchr:BCHRO640_033","gene","http://www.kegg.jp/dbget-bin/www_bget?bchr:BCHRO640_033",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","bchr:BCHRO640_175","gene","http://www.kegg.jp/dbget-bin/www_bget?bchr:BCHRO640_175",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","bchr:BCHRO640_277","gene","http://www.kegg.jp/dbget-bin/www_bget?bchr:BCHRO640_277",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","bchr:BCHRO640_330","gene","http://www.kegg.jp/dbget-bin/www_bget?bchr:BCHRO640_330",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","bchr:BCHRO640_372","gene","http://www.kegg.jp/dbget-bin/www_bget?bchr:BCHRO640_372",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","bchr:BCHRO640_605","gene","http://www.kegg.jp/dbget-bin/www_bget?bchr:BCHRO640_605",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","bchr:BCHRO640_227","gene","http://www.kegg.jp/dbget-bin/www_bget?bchr:BCHRO640_227",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","bchr:BCHRO640_393","gene","http://www.kegg.jp/dbget-bin/www_bget?bchr:BCHRO640_393",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","bchr:BCHRO640_305","gene","http://www.kegg.jp/dbget-bin/www_bget?bchr:BCHRO640_305",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","bchr:BCHRO640_536","gene","http://www.kegg.jp/dbget-bin/www_bget?bchr:BCHRO640_536",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","bchr:BCHRO640_406","gene","http://www.kegg.jp/dbget-bin/www_bget?bchr:BCHRO640_406",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","bchr:BCHRO640_589","gene","http://www.kegg.jp/dbget-bin/www_bget?bchr:BCHRO640_589",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","bchr:BCHRO640_337","gene","http://www.kegg.jp/dbget-bin/www_bget?bchr:BCHRO640_337",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","bchr:BCHRO640_535 / bchr:BCHRO640_639","gene","http://www.kegg.jp/dbget-bin/www_bget?bchr:BCHRO640_535+bchr:BCHRO640_639",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","bchr:BCHRO640_638","gene","http://www.kegg.jp/dbget-bin/www_bget?bchr:BCHRO640_638",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","bchr:BCHRO640_177 / bchr:BCHRO640_441 / bchr:BCHRO640_485 / bchr:BCHRO640_486","gene","http://www.kegg.jp/dbget-bin/www_bget?bchr:BCHRO640_177+bchr:BCHRO640_441+bchr:BCHRO640_485+bchr:BCHRO640_486",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","bchr:BCHRO640_194 / bchr:BCHRO640_197 / bchr:BCHRO640_237","gene","http://www.kegg.jp/dbget-bin/www_bget?bchr:BCHRO640_194+bchr:BCHRO640_197+bchr:BCHRO640_237",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","bchr:BCHRO640_487","gene","http://www.kegg.jp/dbget-bin/www_bget?bchr:BCHRO640_487",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","bchr:BCHRO640_077 / bchr:BCHRO640_196","gene","http://www.kegg.jp/dbget-bin/www_bget?bchr:BCHRO640_077+bchr:BCHRO640_196",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","bchr:BCHRO640_438","gene","http://www.kegg.jp/dbget-bin/www_bget?bchr:BCHRO640_438",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","bchr:BCHRO640_056 / bchr:BCHRO640_107 / bchr:BCHRO640_339","gene","http://www.kegg.jp/dbget-bin/www_bget?bchr:BCHRO640_056+bchr:BCHRO640_107+bchr:BCHRO640_339",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","bchr:BCHRO640_387 / bchr:BCHRO640_537","gene","http://www.kegg.jp/dbget-bin/www_bget?bchr:BCHRO640_387+bchr:BCHRO640_537",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","bchr:BCHRO640_039 / bchr:BCHRO640_106 / bchr:BCHRO640_338 / bchr:BCHRO640_437 / bchr:BCHRO640_626","gene","http://www.kegg.jp/dbget-bin/www_bget?bchr:BCHRO640_039+bchr:BCHRO640_106+bchr:BCHRO640_338+bchr:BCHRO640_437+bchr:BCHRO640_626",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","bchr:BCHRO640_682","gene","http://www.kegg.jp/dbget-bin/www_bget?bchr:BCHRO640_682",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","bchr:BCHRO640_440 / bchr:BCHRO640_538","gene","http://www.kegg.jp/dbget-bin/www_bget?bchr:BCHRO640_440+bchr:BCHRO640_538",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","bchr:BCHRO640_178 / bchr:BCHRO640_323 / bchr:BCHRO640_532 / bchr:BCHRO640_628","gene","http://www.kegg.jp/dbget-bin/www_bget?bchr:BCHRO640_178+bchr:BCHRO640_323+bchr:BCHRO640_532+bchr:BCHRO640_628",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","bchr:BCHRO640_022 / bchr:BCHRO640_505 / bchr:BCHRO640_625","gene","http://www.kegg.jp/dbget-bin/www_bget?bchr:BCHRO640_022+bchr:BCHRO640_505+bchr:BCHRO640_625",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","bchr:BCHRO640_627","gene","http://www.kegg.jp/dbget-bin/www_bget?bchr:BCHRO640_627",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","bchr:BCHRO640_069","gene","http://www.kegg.jp/dbget-bin/www_bget?bchr:BCHRO640_069",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","176","bchr:BCHRO640_195","gene","http://www.kegg.jp/dbget-bin/www_bget?bchr:BCHRO640_195",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","177","bchr:BCHRO640_637","gene","http://www.kegg.jp/dbget-bin/www_bget?bchr:BCHRO640_637",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
