"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","pjd:Pjdr2_3873","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_3873",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","pjd:Pjdr2_0932 / pjd:Pjdr2_4376","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_0932+pjd:Pjdr2_4376",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","pjd:Pjdr2_1383 / pjd:Pjdr2_1384","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_1383+pjd:Pjdr2_1384",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","pjd:Pjdr2_0134 / pjd:Pjdr2_5355","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_0134+pjd:Pjdr2_5355",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","pjd:Pjdr2_5868","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_5868",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","pjd:Pjdr2_5704","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_5704",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","pjd:Pjdr2_2239 / pjd:Pjdr2_2240","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_2239+pjd:Pjdr2_2240",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","pjd:Pjdr2_4375","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_4375",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","pjd:Pjdr2_0093 / pjd:Pjdr2_6148","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_0093+pjd:Pjdr2_6148",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","pjd:Pjdr2_2273 / pjd:Pjdr2_3139","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_2273+pjd:Pjdr2_3139",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
