"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","tmar:MARIT_0300","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_0300",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","76","tmar:MARIT_0394","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_0394",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","tmar:MARIT_2222","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_2222",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","tmar:MARIT_0250 / tmar:MARIT_1542","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_0250+tmar:MARIT_1542",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","tmar:MARIT_2061","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_2061",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","80","tmar:MARIT_0205","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_0205",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","tmar:MARIT_1347","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_1347",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","tmar:MARIT_0211","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_0211",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","83","tmar:MARIT_0256","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_0256",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","tmar:MARIT_0217","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_0217",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","85","tmar:MARIT_2809","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_2809",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","86","tmar:MARIT_1672","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_1672",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","87","tmar:MARIT_0454","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_0454",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
