"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","hmr:Hipma_0301","gene","http://www.kegg.jp/dbget-bin/www_bget?hmr:Hipma_0301",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","hmr:Hipma_0430","gene","http://www.kegg.jp/dbget-bin/www_bget?hmr:Hipma_0430",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","hmr:Hipma_0299 / hmr:Hipma_0300","gene","http://www.kegg.jp/dbget-bin/www_bget?hmr:Hipma_0299+hmr:Hipma_0300",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","hmr:Hipma_0969","gene","http://www.kegg.jp/dbget-bin/www_bget?hmr:Hipma_0969",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","hmr:Hipma_0535","gene","http://www.kegg.jp/dbget-bin/www_bget?hmr:Hipma_0535",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","hmr:Hipma_0943","gene","http://www.kegg.jp/dbget-bin/www_bget?hmr:Hipma_0943",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","hmr:Hipma_0924 / hmr:Hipma_0925","gene","http://www.kegg.jp/dbget-bin/www_bget?hmr:Hipma_0924+hmr:Hipma_0925",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","hmr:Hipma_0431","gene","http://www.kegg.jp/dbget-bin/www_bget?hmr:Hipma_0431",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","hmr:Hipma_1120","gene","http://www.kegg.jp/dbget-bin/www_bget?hmr:Hipma_1120",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","hmr:Hipma_0043","gene","http://www.kegg.jp/dbget-bin/www_bget?hmr:Hipma_0043",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
