"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","boa:Bovatus_00822","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_00822",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","boa:Bovatus_03988","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_03988",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","boa:Bovatus_01900","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_01900",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","boa:Bovatus_01084 / boa:Bovatus_01749","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_01084+boa:Bovatus_01749",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","boa:Bovatus_02913","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_02913",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","boa:Bovatus_01344","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_01344",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","boa:Bovatus_03481","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_03481",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","boa:Bovatus_03708","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_03708",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","boa:Bovatus_00775","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_00775",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","boa:Bovatus_04544","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_04544",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","boa:Bovatus_03017","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_03017",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","boa:Bovatus_04597","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_04597",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","boa:Bovatus_04279","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_04279",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","boa:Bovatus_02186","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_02186",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","boa:Bovatus_03223","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_03223",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","boa:Bovatus_00270","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_00270",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","boa:Bovatus_03979","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_03979",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","boa:Bovatus_04089","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_04089",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","boa:Bovatus_03309","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_03309",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","boa:Bovatus_00712","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_00712",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","boa:Bovatus_02815","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_02815",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
