"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","hcm:HCD_00705","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_00705",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","hcm:HCD_02800","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_02800",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","hcm:HCD_02640 / hcm:HCD_02645","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_02640+hcm:HCD_02645",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","hcm:HCD_02195","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_02195",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","hcm:HCD_01895","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_01895",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","hcm:HCD_06505 / hcm:HCD_06705","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_06505+hcm:HCD_06705",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","hcm:HCD_05360","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_05360",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","hcm:HCD_04340","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_04340",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","hcm:HCD_07250","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_07250",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","hcm:HCD_07865","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_07865",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","hcm:HCD_03300","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_03300",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","hcm:HCD_03020","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_03020",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","hcm:HCD_03860","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_03860",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","hcm:HCD_03385","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_03385",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","hcm:HCD_00375","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_00375",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","hcm:HCD_07390","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_07390",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","hcm:HCD_06990","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_06990",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","hcm:HCD_06210","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_06210",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","hcm:HCD_05965 / hcm:HCD_06780","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_05965+hcm:HCD_06780",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","hcm:HCD_01605 / hcm:HCD_05295 / hcm:HCD_06720","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_01605+hcm:HCD_05295+hcm:HCD_06720",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","hcm:HCD_01605 / hcm:HCD_05295 / hcm:HCD_06720","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_01605+hcm:HCD_05295+hcm:HCD_06720",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","hcm:HCD_04340","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_04340",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","hcm:HCD_04530","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_04530",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","hcm:HCD_t08647 / hcm:HCD_t08653","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_t08647+hcm:HCD_t08653",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","hcm:HCD_t08713","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_t08713",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","hcm:HCD_t08669 / hcm:HCD_t08675","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_t08669+hcm:HCD_t08675",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","hcm:HCD_t08649","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_t08649",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
