"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","chw:A2J15_001665","gene","http://www.kegg.jp/dbget-bin/www_bget?chw:A2J15_001665",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","chw:A2J15_002915","gene","http://www.kegg.jp/dbget-bin/www_bget?chw:A2J15_002915",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","chw:A2J15_002395 / chw:A2J15_002400","gene","http://www.kegg.jp/dbget-bin/www_bget?chw:A2J15_002395+chw:A2J15_002400",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","chw:A2J15_001110","gene","http://www.kegg.jp/dbget-bin/www_bget?chw:A2J15_001110",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","chw:A2J15_002750","gene","http://www.kegg.jp/dbget-bin/www_bget?chw:A2J15_002750",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","chw:A2J15_000825 / chw:A2J15_003170","gene","http://www.kegg.jp/dbget-bin/www_bget?chw:A2J15_000825+chw:A2J15_003170",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","chw:A2J15_003420","gene","http://www.kegg.jp/dbget-bin/www_bget?chw:A2J15_003420",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","chw:A2J15_007450","gene","http://www.kegg.jp/dbget-bin/www_bget?chw:A2J15_007450",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","chw:A2J15_002610","gene","http://www.kegg.jp/dbget-bin/www_bget?chw:A2J15_002610",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","chw:A2J15_002870","gene","http://www.kegg.jp/dbget-bin/www_bget?chw:A2J15_002870",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
