"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","bmw:BMNI_II0192","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_II0192",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","bmw:BMNI_II0180","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_II0180",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","bmw:BMNI_I2022 / bmw:BMNI_I2023","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_I2022+bmw:BMNI_I2023",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","bmw:BMNI_I0863","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_I0863",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","bmw:BMNI_I0675","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_I0675",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","bmw:BMNI_I0419 / bmw:BMNI_I0420","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_I0419+bmw:BMNI_I0420",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","bmw:BMNI_I0749","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_I0749",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","bmw:BMNI_I0871","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_I0871",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","bmw:BMNI_I0973","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_I0973",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","bmw:BMNI_I0930","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_I0930",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","bmw:BMNI_I1169","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_I1169",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","bmw:BMNI_II0737","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_II0737",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","bmw:BMNI_I1729","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_I1729",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","bmw:BMNI_I1043","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_I1043",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","bmw:BMNI_I0142","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_I0142",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","bmw:BMNI_II0975","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_II0975",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","bmw:BMNI_I0911","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_I0911",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","bmw:BMNI_I0812","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_I0812",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","bmw:BMNI_I0992 / bmw:BMNI_I1117","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_I0992+bmw:BMNI_I1117",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","bmw:BMNI_I0583 / bmw:BMNI_I0887 / bmw:BMNI_II0559 / bmw:BMNI_II0560 / bmw:BMNI_II0950 / bmw:BMNI_II0951","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_I0583+bmw:BMNI_I0887+bmw:BMNI_II0559+bmw:BMNI_II0560+bmw:BMNI_II0950+bmw:BMNI_II0951",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","bmw:BMNI_I0583 / bmw:BMNI_I0887 / bmw:BMNI_II0559 / bmw:BMNI_II0560 / bmw:BMNI_II0950 / bmw:BMNI_II0951","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_I0583+bmw:BMNI_I0887+bmw:BMNI_II0559+bmw:BMNI_II0560+bmw:BMNI_II0950+bmw:BMNI_II0951",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","bmw:BMNI_I0871","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_I0871",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","bmw:BMNI_It24 / bmw:BMNI_It32","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_It24+bmw:BMNI_It32",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","bmw:BMNI_It06 / bmw:BMNI_It29","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_It06+bmw:BMNI_It29",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","bmw:BMNI_IIt14 / bmw:BMNI_It01 / bmw:BMNI_It30 / bmw:BMNI_It34 / bmw:BMNI_It37","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_IIt14+bmw:BMNI_It01+bmw:BMNI_It30+bmw:BMNI_It34+bmw:BMNI_It37",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","bmw:BMNI_IIt03 / bmw:BMNI_It12","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_IIt03+bmw:BMNI_It12",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","bmw:BMNI_IIt04 / bmw:BMNI_IIt12 / bmw:BMNI_It07 / bmw:BMNI_It33","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_IIt04+bmw:BMNI_IIt12+bmw:BMNI_It07+bmw:BMNI_It33",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","bmw:BMNI_IIt08 / bmw:BMNI_It04 / bmw:BMNI_It14","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_IIt08+bmw:BMNI_It04+bmw:BMNI_It14",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","bmw:BMNI_IIt07","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_IIt07",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","bmw:BMNI_IIt09 / bmw:BMNI_IIt10 / bmw:BMNI_It17 / bmw:BMNI_It22","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_IIt09+bmw:BMNI_IIt10+bmw:BMNI_It17+bmw:BMNI_It22",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","bmw:BMNI_IIt06","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_IIt06",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","bmw:BMNI_IIt13 / bmw:BMNI_It26 / bmw:BMNI_It27","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_IIt13+bmw:BMNI_It26+bmw:BMNI_It27",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","bmw:BMNI_IIt01 / bmw:BMNI_It11","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_IIt01+bmw:BMNI_It11",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","bmw:BMNI_IIt11 / bmw:BMNI_It13 / bmw:BMNI_It18 / bmw:BMNI_It19 / bmw:BMNI_It20 / bmw:BMNI_It36","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_IIt11+bmw:BMNI_It13+bmw:BMNI_It18+bmw:BMNI_It19+bmw:BMNI_It20+bmw:BMNI_It36",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","bmw:BMNI_IIt15 / bmw:BMNI_It31 / bmw:BMNI_It35","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_IIt15+bmw:BMNI_It31+bmw:BMNI_It35",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","bmw:BMNI_IIt05 / bmw:BMNI_It25","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_IIt05+bmw:BMNI_It25",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","bmw:BMNI_It05 / bmw:BMNI_It09 / bmw:BMNI_It16 / bmw:BMNI_It38","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_It05+bmw:BMNI_It09+bmw:BMNI_It16+bmw:BMNI_It38",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","bmw:BMNI_It02 / bmw:BMNI_It08 / bmw:BMNI_It10","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_It02+bmw:BMNI_It08+bmw:BMNI_It10",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","bmw:BMNI_It28","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_It28",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","bmw:BMNI_It03","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_It03",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","176","bmw:BMNI_It23","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_It23",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","177","bmw:BMNI_It21","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_It21",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
