"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","ehd:ERCIPSTX3056_466","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_466",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","ehd:ERCIPSTX3056_096","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_096",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","ehd:ERCIPSTX3056_504","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_504",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","ehd:ERCIPSTX3056_121 / ehd:ERCIPSTX3056_122","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_121+ehd:ERCIPSTX3056_122",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","ehd:ERCIPSTX3056_304","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_304",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","ehd:ERCIPSTX3056_353","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_353",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","ehd:ERCIPSTX3056_336","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_336",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","ehd:ERCIPSTX3056_137 / ehd:ERCIPSTX3056_138","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_137+ehd:ERCIPSTX3056_138",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","ehd:ERCIPSTX3056_337","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_337",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","ehd:ERCIPSTX3056_181","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_181",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","ehd:ERCIPSTX3056_578","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_578",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","ehd:ERCIPSTX3056_041","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_041",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","ehd:ERCIPSTX3056_570","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_570",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","ehd:ERCIPSTX3056_399","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_399",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","ehd:ERCIPSTX3056_296","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_296",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","ehd:ERCIPSTX3056_117","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_117",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","ehd:ERCIPSTX3056_577","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_577",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","ehd:ERCIPSTX3056_093","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_093",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","ehd:ERCIPSTX3056_401","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_401",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","ehd:ERCIPSTX3056_163","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_163",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","ehd:ERCIPSTX3056_123","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_123",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","ehd:ERCIPSTX3056_181","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_181",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
