"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","bcen:DM39_2598","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_2598",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","bcen:DM39_1773","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_1773",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","bcen:DM39_1369 / bcen:DM39_1370","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_1369+bcen:DM39_1370",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","bcen:DM39_3007","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_3007",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","bcen:DM39_1299","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_1299",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","bcen:DM39_2154 / bcen:DM39_6666","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_2154+bcen:DM39_6666",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","bcen:DM39_2792 / bcen:DM39_2793","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_2792+bcen:DM39_2793",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","bcen:DM39_2816","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_2816",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","bcen:DM39_805","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_805",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","bcen:DM39_2522","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_2522",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","bcen:DM39_1334","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_1334",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","bcen:DM39_1303","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_1303",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","bcen:DM39_2191","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_2191",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","bcen:DM39_462","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_462",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
