"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","dme:Dmel_CG11471 / dme:Dmel_CG5414","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG11471+dme:Dmel_CG5414",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","dme:Dmel_CG10687 / dme:Dmel_CG6796","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG10687+dme:Dmel_CG6796",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","dme:Dmel_CG6335","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG6335",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","dme:Dmel_CG13348 / dme:Dmel_CG2263 / dme:Dmel_CG5706","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG13348+dme:Dmel_CG2263+dme:Dmel_CG5706",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","dme:Dmel_CG10092 / dme:Dmel_CG9020","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG10092+dme:Dmel_CG9020",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","dme:Dmel_CG10506","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG10506",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","dme:Dmel_CG8257 / dme:Dmel_CG8431","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG8257+dme:Dmel_CG8431",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","dme:Dmel_CG6778","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG6778",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","dme:Dmel_CG31739 / dme:Dmel_CG3821","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG31739+dme:Dmel_CG3821",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","dme:Dmel_CG17259 / dme:Dmel_CG31133 / dme:Dmel_CG4938","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG17259+dme:Dmel_CG31133+dme:Dmel_CG4938",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","dme:Dmel_CG15100 / dme:Dmel_CG31322","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG15100+dme:Dmel_CG31322",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","dme:Dmel_CG4062 / dme:Dmel_CG5660","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG4062+dme:Dmel_CG5660",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","dme:Dmel_CG13391 / dme:Dmel_CG4633","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG13391+dme:Dmel_CG4633",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","dme:Dmel_CG12141","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG12141",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","dme:Dmel_CG33123 / dme:Dmel_CG7479","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG33123+dme:Dmel_CG7479",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","dme:Dmel_CG5353","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG5353",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","dme:Dmel_CG7441 / dme:Dmel_CG9735","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG7441+dme:Dmel_CG9735",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","dme:Dmel_CG1750","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG1750",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","dme:Dmel_CG16912 / dme:Dmel_CG4561","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG16912+dme:Dmel_CG4561",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","dme:Dmel_CG12186 / dme:Dmel_CG5394","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG12186+dme:Dmel_CG5394",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","dme:Dmel_CG4573 / dme:Dmel_CG5394","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG4573+dme:Dmel_CG5394",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","dme:Dmel_CG33649 / dme:Dmel_CG5463 / dme:Dmel_CG6007","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG33649+dme:Dmel_CG5463+dme:Dmel_CG6007",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","dme:Dmel_CG33649 / dme:Dmel_CG5463 / dme:Dmel_CG6007","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG33649+dme:Dmel_CG5463+dme:Dmel_CG6007",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","dme:Dmel_CG17259 / dme:Dmel_CG31133 / dme:Dmel_CG4938","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG17259+dme:Dmel_CG31133+dme:Dmel_CG4938",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry85","141","dme:Dmel_CG12788","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG12788",NA,"rn:R08223",NA,383,929,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry87","144","dme:Dmel_CG1427","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG1427",NA,"rn:R08224",NA,480,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","dme:Dmel_CR34081","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CR34081",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","dme:Dmel_CR34061","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CR34061",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","dme:Dmel_CR34077","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CR34077",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","dme:Dmel_CR34071","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CR34071",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","dme:Dmel_CR34080 / dme:Dmel_CR34091","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CR34080+dme:Dmel_CR34091",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","dme:Dmel_CR34087","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CR34087",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","dme:Dmel_CR34079","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CR34079",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","dme:Dmel_CR34075","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CR34075",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","dme:Dmel_CR34065","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CR34065",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","dme:Dmel_CR34062","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CR34062",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","dme:Dmel_CR34095","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CR34095",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","dme:Dmel_CR34068 / dme:Dmel_CR34093","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CR34068+dme:Dmel_CR34093",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","dme:Dmel_CR34060","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CR34060",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","dme:Dmel_CR34070","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CR34070",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","dme:Dmel_CR34078","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CR34078",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","dme:Dmel_CR34088","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CR34088",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","dme:Dmel_CR34084","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CR34084",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","dme:Dmel_CR34082","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CR34082",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","176","dme:Dmel_CR34066","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CR34066",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","177","dme:Dmel_CR34064","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CR34064",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
