"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","cama:F384_00100","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_00100",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","cama:F384_04470","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_04470",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","cama:F384_13825","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_13825",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","cama:F384_06070 / cama:F384_06075","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_06070+cama:F384_06075",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","cama:F384_09050","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_09050",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","cama:F384_02990","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_02990",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","cama:F384_02270","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_02270",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","cama:F384_19310 / cama:F384_19315","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_19310+cama:F384_19315",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","cama:F384_09010","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_09010",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","cama:F384_04300","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_04300",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","cama:F384_11330","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_11330",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","cama:F384_24575","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_24575",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","cama:F384_14675","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_14675",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","cama:F384_15925","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_15925",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","cama:F384_02860","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_02860",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","cama:F384_06050","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_06050",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","cama:F384_18390","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_18390",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","cama:F384_18050","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_18050",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","cama:F384_06530","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_06530",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","cama:F384_01010","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_01010",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","cama:F384_13335","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_13335",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","cama:F384_04300","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_04300",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","cama:F384_19430 / cama:F384_24415","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_19430+cama:F384_24415",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","cama:F384_01050 / cama:F384_14210 / cama:F384_20440 / cama:F384_22055","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_01050+cama:F384_14210+cama:F384_20440+cama:F384_22055",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","cama:F384_02925 / cama:F384_02930 / cama:F384_02940 / cama:F384_02945","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_02925+cama:F384_02930+cama:F384_02940+cama:F384_02945",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","cama:F384_13315 / cama:F384_13320 / cama:F384_17995 / cama:F384_20865 / cama:F384_21850","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_13315+cama:F384_13320+cama:F384_17995+cama:F384_20865+cama:F384_21850",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","cama:F384_01065 / cama:F384_01115 / cama:F384_20455","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_01065+cama:F384_01115+cama:F384_20455",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","cama:F384_04250 / cama:F384_04645 / cama:F384_05120 / cama:F384_09605 / cama:F384_14665","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_04250+cama:F384_04645+cama:F384_05120+cama:F384_09605+cama:F384_14665",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","cama:F384_01255 / cama:F384_17980 / cama:F384_21880 / cama:F384_21895","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_01255+cama:F384_17980+cama:F384_21880+cama:F384_21895",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","cama:F384_09615 / cama:F384_10035 / cama:F384_10050 / cama:F384_10060","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_09615+cama:F384_10035+cama:F384_10050+cama:F384_10060",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","cama:F384_09345 / cama:F384_15810 / cama:F384_21890 / cama:F384_23950 / cama:F384_23955 / cama:F384_23960","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_09345+cama:F384_15810+cama:F384_21890+cama:F384_23950+cama:F384_23955+cama:F384_23960",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","cama:F384_09340","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_09340",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry105","165","cama:F384_19880","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_19880",NA,NA,NA,228,892,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","cama:F384_02935 / cama:F384_02955 / cama:F384_15255 / cama:F384_15260 / cama:F384_15265 / cama:F384_17415 / cama:F384_24890","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_02935+cama:F384_02955+cama:F384_15255+cama:F384_15260+cama:F384_15265+cama:F384_17415+cama:F384_24890",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","cama:F384_03360 / cama:F384_06390 / cama:F384_06395 / cama:F384_13340 / cama:F384_13345 / cama:F384_13350","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_03360+cama:F384_06390+cama:F384_06395+cama:F384_13340+cama:F384_13345+cama:F384_13350",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","cama:F384_02950 / cama:F384_09335 / cama:F384_16155 / cama:F384_16160 / cama:F384_16165 / cama:F384_16965 / cama:F384_17495 / cama:F384_20625","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_02950+cama:F384_09335+cama:F384_16155+cama:F384_16160+cama:F384_16165+cama:F384_16965+cama:F384_17495+cama:F384_20625",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","cama:F384_18000 / cama:F384_20860 / cama:F384_21845","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_18000+cama:F384_20860+cama:F384_21845",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","cama:F384_03355 / cama:F384_03365 / cama:F384_03370 / cama:F384_03375 / cama:F384_13355","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_03355+cama:F384_03365+cama:F384_03370+cama:F384_03375+cama:F384_13355",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","cama:F384_02310 / cama:F384_12515 / cama:F384_14645 / cama:F384_14650 / cama:F384_14655 / cama:F384_14660 / cama:F384_20615","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_02310+cama:F384_12515+cama:F384_14645+cama:F384_14650+cama:F384_14655+cama:F384_14660+cama:F384_20615",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
