"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","pseb:EOK75_05095","gene","http://www.kegg.jp/dbget-bin/www_bget?pseb:EOK75_05095",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","pseb:EOK75_17055","gene","http://www.kegg.jp/dbget-bin/www_bget?pseb:EOK75_17055",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","pseb:EOK75_07755 / pseb:EOK75_07880","gene","http://www.kegg.jp/dbget-bin/www_bget?pseb:EOK75_07755+pseb:EOK75_07880",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","pseb:EOK75_13505","gene","http://www.kegg.jp/dbget-bin/www_bget?pseb:EOK75_13505",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","pseb:EOK75_02665","gene","http://www.kegg.jp/dbget-bin/www_bget?pseb:EOK75_02665",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","pseb:EOK75_14995 / pseb:EOK75_15005","gene","http://www.kegg.jp/dbget-bin/www_bget?pseb:EOK75_14995+pseb:EOK75_15005",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","83","pseb:EOK75_16895","gene","http://www.kegg.jp/dbget-bin/www_bget?pseb:EOK75_16895",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","pseb:EOK75_14300","gene","http://www.kegg.jp/dbget-bin/www_bget?pseb:EOK75_14300",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","85","pseb:EOK75_12725","gene","http://www.kegg.jp/dbget-bin/www_bget?pseb:EOK75_12725",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","86","pseb:EOK75_14155","gene","http://www.kegg.jp/dbget-bin/www_bget?pseb:EOK75_14155",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","87","pseb:EOK75_13650","gene","http://www.kegg.jp/dbget-bin/www_bget?pseb:EOK75_13650",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","88","pseb:EOK75_12375","gene","http://www.kegg.jp/dbget-bin/www_bget?pseb:EOK75_12375",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","89","pseb:EOK75_08010","gene","http://www.kegg.jp/dbget-bin/www_bget?pseb:EOK75_08010",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","90","pseb:EOK75_12480","gene","http://www.kegg.jp/dbget-bin/www_bget?pseb:EOK75_12480",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","91","pseb:EOK75_07555","gene","http://www.kegg.jp/dbget-bin/www_bget?pseb:EOK75_07555",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","92","pseb:EOK75_17705","gene","http://www.kegg.jp/dbget-bin/www_bget?pseb:EOK75_17705",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","93","pseb:EOK75_01655","gene","http://www.kegg.jp/dbget-bin/www_bget?pseb:EOK75_01655",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","94","pseb:EOK75_00715","gene","http://www.kegg.jp/dbget-bin/www_bget?pseb:EOK75_00715",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","95","pseb:EOK75_03795 / pseb:EOK75_12625","gene","http://www.kegg.jp/dbget-bin/www_bget?pseb:EOK75_03795+pseb:EOK75_12625",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","147","pseb:EOK75_08495 / pseb:EOK75_14180 / pseb:EOK75_14840 / pseb:EOK75_14845","gene","http://www.kegg.jp/dbget-bin/www_bget?pseb:EOK75_08495+pseb:EOK75_14180+pseb:EOK75_14840+pseb:EOK75_14845",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","150","pseb:EOK75_08495 / pseb:EOK75_14180 / pseb:EOK75_14840 / pseb:EOK75_14845","gene","http://www.kegg.jp/dbget-bin/www_bget?pseb:EOK75_08495+pseb:EOK75_14180+pseb:EOK75_14840+pseb:EOK75_14845",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","156","pseb:EOK75_14300","gene","http://www.kegg.jp/dbget-bin/www_bget?pseb:EOK75_14300",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","183","pseb:EOK75_01030","gene","http://www.kegg.jp/dbget-bin/www_bget?pseb:EOK75_01030",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","186","pseb:EOK75_03015","gene","http://www.kegg.jp/dbget-bin/www_bget?pseb:EOK75_03015",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","190","pseb:EOK75_02970","gene","http://www.kegg.jp/dbget-bin/www_bget?pseb:EOK75_02970",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","192","pseb:EOK75_07475","gene","http://www.kegg.jp/dbget-bin/www_bget?pseb:EOK75_07475",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","193","pseb:EOK75_09120","gene","http://www.kegg.jp/dbget-bin/www_bget?pseb:EOK75_09120",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","195","pseb:EOK75_05285","gene","http://www.kegg.jp/dbget-bin/www_bget?pseb:EOK75_05285",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
