"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","sezo:SeseC_00725","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_00725",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","sezo:SeseC_00988","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_00988",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","sezo:SeseC_02542","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_02542",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","sezo:SeseC_01079 / sezo:SeseC_01081","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_01079+sezo:SeseC_01081",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","sezo:SeseC_02532","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_02532",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","sezo:SeseC_02381","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_02381",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","sezo:SeseC_00584 / sezo:SeseC_00586","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_00584+sezo:SeseC_00586",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","sezo:SeseC_02541","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_02541",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","sezo:SeseC_00489","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_00489",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","sezo:SeseC_00623","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_00623",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","sezo:SeseC_02003","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_02003",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","sezo:SeseC_00806","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_00806",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","sezo:SeseC_01732","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_01732",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
