"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","dit:C3V38_12235","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_12235",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","dit:C3V38_14315","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_14315",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","dit:C3V38_12865 / dit:C3V38_12870","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_12865+dit:C3V38_12870",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","dit:C3V38_15590","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_15590",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","dit:C3V38_09040","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_09040",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","dit:C3V38_11660","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_11660",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","dit:C3V38_14305","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_14305",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","dit:C3V38_07585","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_07585",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","dit:C3V38_00980","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_00980",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","dit:C3V38_11375","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_11375",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","dit:C3V38_14290","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_14290",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","dit:C3V38_08965","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_08965",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","dit:C3V38_06210","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_06210",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","dit:C3V38_14415","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_14415",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","dit:C3V38_10425","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_10425",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","dit:C3V38_14170","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_14170",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","dit:C3V38_12935","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_12935",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","dit:C3V38_14830","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_14830",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","dit:C3V38_08090 / dit:C3V38_15255","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_08090+dit:C3V38_15255",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","dit:C3V38_09095 / dit:C3V38_15355 / dit:C3V38_15370 / dit:C3V38_15375","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_09095+dit:C3V38_15355+dit:C3V38_15370+dit:C3V38_15375",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","dit:C3V38_09095 / dit:C3V38_15355 / dit:C3V38_15370 / dit:C3V38_15375","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_09095+dit:C3V38_15355+dit:C3V38_15370+dit:C3V38_15375",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","dit:C3V38_07585","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_07585",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","dit:C3V38_05925","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_05925",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","dit:C3V38_09840 / dit:C3V38_15225 / dit:C3V38_15245","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_09840+dit:C3V38_15225+dit:C3V38_15245",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","dit:C3V38_00840 / dit:C3V38_15250","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_00840+dit:C3V38_15250",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","dit:C3V38_01040 / dit:C3V38_06490 / dit:C3V38_10975","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_01040+dit:C3V38_06490+dit:C3V38_10975",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","dit:C3V38_06990 / dit:C3V38_09845","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_06990+dit:C3V38_09845",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","dit:C3V38_07835 / dit:C3V38_07855 / dit:C3V38_08065 / dit:C3V38_08100","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_07835+dit:C3V38_07855+dit:C3V38_08065+dit:C3V38_08100",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","dit:C3V38_02015 / dit:C3V38_08700 / dit:C3V38_09595","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_02015+dit:C3V38_08700+dit:C3V38_09595",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","dit:C3V38_11690","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_11690",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","dit:C3V38_02535 / dit:C3V38_03910 / dit:C3V38_11315 / dit:C3V38_14430","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_02535+dit:C3V38_03910+dit:C3V38_11315+dit:C3V38_14430",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","dit:C3V38_14435","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_14435",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry105","165","dit:C3V38_05930","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_05930",NA,NA,NA,228,892,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","dit:C3V38_02010 / dit:C3V38_10885 / dit:C3V38_10890 / dit:C3V38_11705","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_02010+dit:C3V38_10885+dit:C3V38_10890+dit:C3V38_11705",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","dit:C3V38_11775 / dit:C3V38_14425 / dit:C3V38_14440","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_11775+dit:C3V38_14425+dit:C3V38_14440",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","dit:C3V38_00680 / dit:C3V38_06645 / dit:C3V38_11095 / dit:C3V38_12750 / dit:C3V38_13800","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_00680+dit:C3V38_06645+dit:C3V38_11095+dit:C3V38_12750+dit:C3V38_13800",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","dit:C3V38_06485","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_06485",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","dit:C3V38_09835 / dit:C3V38_11165","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_09835+dit:C3V38_11165",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","dit:C3V38_07860 / dit:C3V38_10140 / dit:C3V38_11220 / dit:C3V38_15595","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_07860+dit:C3V38_10140+dit:C3V38_11220+dit:C3V38_15595",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","dit:C3V38_08520 / dit:C3V38_11320 / dit:C3V38_13050","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_08520+dit:C3V38_11320+dit:C3V38_13050",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
