"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","deq:XM25_00990","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_00990",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","deq:XM25_00875","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_00875",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","deq:XM25_19620 / deq:XM25_19635","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_19620+deq:XM25_19635",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","deq:XM25_07340","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_07340",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","deq:XM25_03080","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_03080",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","deq:XM25_01620 / deq:XM25_01650","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_01620+deq:XM25_01650",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","deq:XM25_09060","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_09060",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","deq:XM25_07300","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_07300",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","deq:XM25_06630","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_06630",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","deq:XM25_07375","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_07375",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","deq:XM25_10290","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_10290",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","deq:XM25_22450","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_22450",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","deq:XM25_17595","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_17595",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","deq:XM25_09870","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_09870",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","deq:XM25_18140","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_18140",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","deq:XM25_20385","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_20385",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","deq:XM25_08160","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_08160",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","deq:XM25_06905","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_06905",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","deq:XM25_03065 / deq:XM25_06005","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_03065+deq:XM25_06005",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","deq:XM25_09120 / deq:XM25_09155 / deq:XM25_09170","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_09120+deq:XM25_09155+deq:XM25_09170",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","deq:XM25_09120 / deq:XM25_09155 / deq:XM25_09170","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_09120+deq:XM25_09155+deq:XM25_09170",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","deq:XM25_07300","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_07300",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","deq:XM25_05850 / deq:XM25_05855","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_05850+deq:XM25_05855",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","deq:XM25_02400 / deq:XM25_04695","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_02400+deq:XM25_04695",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","deq:XM25_13185 / deq:XM25_15470 / deq:XM25_16665 / deq:XM25_19530","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_13185+deq:XM25_15470+deq:XM25_16665+deq:XM25_19530",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","deq:XM25_07085","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_07085",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","deq:XM25_05100 / deq:XM25_06175 / deq:XM25_16265 / deq:XM25_21150","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_05100+deq:XM25_06175+deq:XM25_16265+deq:XM25_21150",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","deq:XM25_00125 / deq:XM25_09785 / deq:XM25_17090","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_00125+deq:XM25_09785+deq:XM25_17090",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","deq:XM25_07535","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_07535",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","deq:XM25_09690 / deq:XM25_17520 / deq:XM25_22415","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_09690+deq:XM25_17520+deq:XM25_22415",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","deq:XM25_07440","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_07440",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","deq:XM25_11540 / deq:XM25_13675 / deq:XM25_15405","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_11540+deq:XM25_13675+deq:XM25_15405",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","deq:XM25_07090 / deq:XM25_14625 / deq:XM25_14630","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_07090+deq:XM25_14625+deq:XM25_14630",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","deq:XM25_07180 / deq:XM25_09375 / deq:XM25_10015 / deq:XM25_15930 / deq:XM25_19720","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_07180+deq:XM25_09375+deq:XM25_10015+deq:XM25_15930+deq:XM25_19720",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","deq:XM25_13190 / deq:XM25_15475","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_13190+deq:XM25_15475",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","deq:XM25_06830 / deq:XM25_10695","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_06830+deq:XM25_10695",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","deq:XM25_07710 / deq:XM25_15790 / deq:XM25_19150 / deq:XM25_21480","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_07710+deq:XM25_15790+deq:XM25_19150+deq:XM25_21480",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","deq:XM25_02405 / deq:XM25_05670 / deq:XM25_07650","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_02405+deq:XM25_05670+deq:XM25_07650",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","deq:XM25_00550","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_00550",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","deq:XM25_00180","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_00180",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","176","deq:XM25_09735","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_09735",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","177","deq:XM25_09685","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_09685",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
