"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","ment:CS528_02105","gene","http://www.kegg.jp/dbget-bin/www_bget?ment:CS528_02105",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","ment:CS528_02705","gene","http://www.kegg.jp/dbget-bin/www_bget?ment:CS528_02705",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","ment:CS528_01955","gene","http://www.kegg.jp/dbget-bin/www_bget?ment:CS528_01955",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","ment:CS528_02150 / ment:CS528_02155","gene","http://www.kegg.jp/dbget-bin/www_bget?ment:CS528_02150+ment:CS528_02155",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","ment:CS528_03155","gene","http://www.kegg.jp/dbget-bin/www_bget?ment:CS528_03155",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","ment:CS528_00445","gene","http://www.kegg.jp/dbget-bin/www_bget?ment:CS528_00445",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","ment:CS528_01425","gene","http://www.kegg.jp/dbget-bin/www_bget?ment:CS528_01425",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","ment:CS528_01950","gene","http://www.kegg.jp/dbget-bin/www_bget?ment:CS528_01950",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","ment:CS528_00085","gene","http://www.kegg.jp/dbget-bin/www_bget?ment:CS528_00085",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","ment:CS528_00180","gene","http://www.kegg.jp/dbget-bin/www_bget?ment:CS528_00180",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","ment:CS528_01895","gene","http://www.kegg.jp/dbget-bin/www_bget?ment:CS528_01895",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","ment:CS528_03440","gene","http://www.kegg.jp/dbget-bin/www_bget?ment:CS528_03440",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","ment:CS528_00140","gene","http://www.kegg.jp/dbget-bin/www_bget?ment:CS528_00140",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","ment:CS528_02745","gene","http://www.kegg.jp/dbget-bin/www_bget?ment:CS528_02745",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","ment:CS528_00950","gene","http://www.kegg.jp/dbget-bin/www_bget?ment:CS528_00950",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","ment:CS528_01025","gene","http://www.kegg.jp/dbget-bin/www_bget?ment:CS528_01025",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","ment:CS528_02220","gene","http://www.kegg.jp/dbget-bin/www_bget?ment:CS528_02220",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","ment:CS528_03315","gene","http://www.kegg.jp/dbget-bin/www_bget?ment:CS528_03315",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","ment:CS528_02680","gene","http://www.kegg.jp/dbget-bin/www_bget?ment:CS528_02680",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","ment:CS528_00815 / ment:CS528_00820 / ment:CS528_00825","gene","http://www.kegg.jp/dbget-bin/www_bget?ment:CS528_00815+ment:CS528_00820+ment:CS528_00825",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry74","129","ment:CS528_03620","gene","http://www.kegg.jp/dbget-bin/www_bget?ment:CS528_03620",NA,"rn:R03651",NA,271,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","ment:CS528_00815 / ment:CS528_00820 / ment:CS528_00825","gene","http://www.kegg.jp/dbget-bin/www_bget?ment:CS528_00815+ment:CS528_00820+ment:CS528_00825",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","ment:CS528_00085","gene","http://www.kegg.jp/dbget-bin/www_bget?ment:CS528_00085",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry92","149","ment:CS528_03620","gene","http://www.kegg.jp/dbget-bin/www_bget?ment:CS528_03620",NA,"rn:R05578",NA,271,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","ment:CS528_00855","gene","http://www.kegg.jp/dbget-bin/www_bget?ment:CS528_00855",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","ment:CS528_02055","gene","http://www.kegg.jp/dbget-bin/www_bget?ment:CS528_02055",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","ment:CS528_02905","gene","http://www.kegg.jp/dbget-bin/www_bget?ment:CS528_02905",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","ment:CS528_02880","gene","http://www.kegg.jp/dbget-bin/www_bget?ment:CS528_02880",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","ment:CS528_02690 / ment:CS528_02890","gene","http://www.kegg.jp/dbget-bin/www_bget?ment:CS528_02690+ment:CS528_02890",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","ment:CS528_00865 / ment:CS528_02065","gene","http://www.kegg.jp/dbget-bin/www_bget?ment:CS528_00865+ment:CS528_02065",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","ment:CS528_00850","gene","http://www.kegg.jp/dbget-bin/www_bget?ment:CS528_00850",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","ment:CS528_01510","gene","http://www.kegg.jp/dbget-bin/www_bget?ment:CS528_01510",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","ment:CS528_02920","gene","http://www.kegg.jp/dbget-bin/www_bget?ment:CS528_02920",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry105","165","ment:CS528_03345","gene","http://www.kegg.jp/dbget-bin/www_bget?ment:CS528_03345",NA,NA,NA,228,892,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","ment:CS528_02885 / ment:CS528_02895 / ment:CS528_02900","gene","http://www.kegg.jp/dbget-bin/www_bget?ment:CS528_02885+ment:CS528_02895+ment:CS528_02900",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","ment:CS528_00860","gene","http://www.kegg.jp/dbget-bin/www_bget?ment:CS528_00860",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","ment:CS528_00875 / ment:CS528_01200 / ment:CS528_02045","gene","http://www.kegg.jp/dbget-bin/www_bget?ment:CS528_00875+ment:CS528_01200+ment:CS528_02045",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","ment:CS528_02750","gene","http://www.kegg.jp/dbget-bin/www_bget?ment:CS528_02750",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","ment:CS528_00870 / ment:CS528_02050","gene","http://www.kegg.jp/dbget-bin/www_bget?ment:CS528_00870+ment:CS528_02050",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","ment:CS528_02915 / ment:CS528_03015","gene","http://www.kegg.jp/dbget-bin/www_bget?ment:CS528_02915+ment:CS528_03015",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","ment:CS528_02910","gene","http://www.kegg.jp/dbget-bin/www_bget?ment:CS528_02910",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","ment:CS528_00530","gene","http://www.kegg.jp/dbget-bin/www_bget?ment:CS528_00530",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","ment:CS528_02875","gene","http://www.kegg.jp/dbget-bin/www_bget?ment:CS528_02875",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","176","ment:CS528_02060","gene","http://www.kegg.jp/dbget-bin/www_bget?ment:CS528_02060",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","177","ment:CS528_03340","gene","http://www.kegg.jp/dbget-bin/www_bget?ment:CS528_03340",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
