"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","mxa:MXAN_0358 / mxa:MXAN_6220","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_0358+mxa:MXAN_6220",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","mxa:MXAN_2298","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_2298",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","mxa:MXAN_3725","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_3725",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","mxa:MXAN_3594 / mxa:MXAN_3595","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_3594+mxa:MXAN_3595",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","mxa:MXAN_3289","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_3289",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","mxa:MXAN_2363","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_2363",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","mxa:MXAN_2630 / mxa:MXAN_6283","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_2630+mxa:MXAN_6283",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","mxa:MXAN_3100 / mxa:MXAN_3101","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_3100+mxa:MXAN_3101",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","mxa:MXAN_4684","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_4684",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","mxa:MXAN_1941","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_1941",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","mxa:MXAN_2804","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_2804",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","mxa:MXAN_4460","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_4460",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","mxa:MXAN_5802","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_5802",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","mxa:MXAN_4731","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_4731",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","mxa:MXAN_4051 / mxa:MXAN_4745","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_4051+mxa:MXAN_4745",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","mxa:MXAN_2352 / mxa:MXAN_3591","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_2352+mxa:MXAN_3591",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","mxa:MXAN_3842","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_3842",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
