"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","mcd:MCRO_0195","gene","http://www.kegg.jp/dbget-bin/www_bget?mcd:MCRO_0195",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","mcd:MCRO_0234","gene","http://www.kegg.jp/dbget-bin/www_bget?mcd:MCRO_0234",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","mcd:MCRO_0380","gene","http://www.kegg.jp/dbget-bin/www_bget?mcd:MCRO_0380",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","mcd:MCRO_0312 / mcd:MCRO_0314","gene","http://www.kegg.jp/dbget-bin/www_bget?mcd:MCRO_0312+mcd:MCRO_0314",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","mcd:MCRO_0622","gene","http://www.kegg.jp/dbget-bin/www_bget?mcd:MCRO_0622",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","mcd:MCRO_0599","gene","http://www.kegg.jp/dbget-bin/www_bget?mcd:MCRO_0599",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","mcd:MCRO_0274","gene","http://www.kegg.jp/dbget-bin/www_bget?mcd:MCRO_0274",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","mcd:MCRO_0758","gene","http://www.kegg.jp/dbget-bin/www_bget?mcd:MCRO_0758",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","mcd:MCRO_0163","gene","http://www.kegg.jp/dbget-bin/www_bget?mcd:MCRO_0163",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","mcd:MCRO_0545","gene","http://www.kegg.jp/dbget-bin/www_bget?mcd:MCRO_0545",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","mcd:MCRO_0217","gene","http://www.kegg.jp/dbget-bin/www_bget?mcd:MCRO_0217",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
