"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","eum:ECUMN_0026","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_0026",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","eum:ECUMN_1124","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_1124",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","eum:ECUMN_2834","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_2834",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","eum:ECUMN_2004 / eum:ECUMN_2005","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_2004+eum:ECUMN_2005",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","eum:ECUMN_2174","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_2174",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","eum:ECUMN_0765","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_0765",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","eum:ECUMN_0566","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_0566",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","eum:ECUMN_4069 / eum:ECUMN_4070","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_4069+eum:ECUMN_4070",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","eum:ECUMN_2164","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_2164",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","eum:ECUMN_1088","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_1088",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","eum:ECUMN_2446","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_2446",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","eum:ECUMN_4790","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_4790",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","eum:ECUMN_3018","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_3018",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","eum:ECUMN_3232 / eum:ECUMN_4663","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_3232+eum:ECUMN_4663",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","eum:ECUMN_0736","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_0736",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","eum:ECUMN_2009","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_2009",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","eum:ECUMN_3842","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_3842",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","eum:ECUMN_3761","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_3761",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","eum:ECUMN_1928","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_1928",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","eum:ECUMN_0192","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_0192",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","eum:ECUMN_2727","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_2727",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","eum:ECUMN_1088","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_1088",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","eum:ECUMN_4106","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_4106",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","eum:ECUMN_tRNA33 / eum:ECUMN_tRNA42 / eum:ECUMN_tRNA47 / eum:ECUMN_tRNA69","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_tRNA33+eum:ECUMN_tRNA42+eum:ECUMN_tRNA47+eum:ECUMN_tRNA69",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","eum:ECUMN_tRNA84 / eum:ECUMN_tRNA85 / eum:ECUMN_tRNA87 / eum:ECUMN_tRNA88","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_tRNA84+eum:ECUMN_tRNA85+eum:ECUMN_tRNA87+eum:ECUMN_tRNA88",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","eum:ECUMN_tRNA2 / eum:ECUMN_tRNA41 / eum:ECUMN_tRNA58 / eum:ECUMN_tRNA70 / eum:ECUMN_tRNA71","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_tRNA2+eum:ECUMN_tRNA41+eum:ECUMN_tRNA58+eum:ECUMN_tRNA70+eum:ECUMN_tRNA71",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","eum:ECUMN_tRNA3 / eum:ECUMN_tRNA34 / eum:ECUMN_tRNA4","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_tRNA3+eum:ECUMN_tRNA34+eum:ECUMN_tRNA4",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
