"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","xax:XACM_1230","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_1230",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","xax:XACM_1590","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_1590",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","xax:XACM_1852","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_1852",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","xax:XACM_2571 / xax:XACM_2572","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_2571+xax:XACM_2572",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","xax:XACM_3810","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_3810",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","xax:XACM_0875","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_0875",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","xax:XACM_2363","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_2363",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","xax:XACM_4082 / xax:XACM_4083","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_4082+xax:XACM_4083",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","xax:XACM_3074","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_3074",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","xax:XACM_1623","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_1623",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","xax:XACM_1370","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_1370",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","xax:XACM_3453","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_3453",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","xax:XACM_1764","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_1764",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","xax:XACM_1897","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_1897",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","xax:XACM_2722","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_2722",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","xax:XACM_2576","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_2576",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","xax:XACM_3874","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_3874",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","xax:XACM_3700","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_3700",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","xax:XACM_3791","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_3791",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","xax:XACM_3462","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_3462",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
