"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","hpye:HPOKI154_07085","gene","http://www.kegg.jp/dbget-bin/www_bget?hpye:HPOKI154_07085",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","hpye:HPOKI154_05965","gene","http://www.kegg.jp/dbget-bin/www_bget?hpye:HPOKI154_05965",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","hpye:HPOKI154_05220 / hpye:HPOKI154_05225","gene","http://www.kegg.jp/dbget-bin/www_bget?hpye:HPOKI154_05220+hpye:HPOKI154_05225",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","hpye:HPOKI154_01715","gene","http://www.kegg.jp/dbget-bin/www_bget?hpye:HPOKI154_01715",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","hpye:HPOKI154_04505","gene","http://www.kegg.jp/dbget-bin/www_bget?hpye:HPOKI154_04505",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","hpye:HPOKI154_04895 / hpye:HPOKI154_04940","gene","http://www.kegg.jp/dbget-bin/www_bget?hpye:HPOKI154_04895+hpye:HPOKI154_04940",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","hpye:HPOKI154_03155","gene","http://www.kegg.jp/dbget-bin/www_bget?hpye:HPOKI154_03155",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","hpye:HPOKI154_07405","gene","http://www.kegg.jp/dbget-bin/www_bget?hpye:HPOKI154_07405",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","hpye:HPOKI154_05130","gene","http://www.kegg.jp/dbget-bin/www_bget?hpye:HPOKI154_05130",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","hpye:HPOKI154_05750","gene","http://www.kegg.jp/dbget-bin/www_bget?hpye:HPOKI154_05750",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","hpye:HPOKI154_06255","gene","http://www.kegg.jp/dbget-bin/www_bget?hpye:HPOKI154_06255",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","hpye:HPOKI154_00990","gene","http://www.kegg.jp/dbget-bin/www_bget?hpye:HPOKI154_00990",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","hpye:HPOKI154_00230","gene","http://www.kegg.jp/dbget-bin/www_bget?hpye:HPOKI154_00230",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
