"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","rer:RER_35420","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_35420",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","rer:RER_29350","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_29350",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","rer:RER_32900 / rer:RER_32910","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_32900+rer:RER_32910",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","rer:RER_39240","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_39240",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","rer:RER_06890","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_06890",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","rer:RER_37080","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_37080",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","rer:RER_29800","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_29800",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","rer:RER_01960","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_01960",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","rer:RER_43670","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_43670",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","rer:RER_38000","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_38000",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","rer:RER_29850","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_29850",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","rer:RER_00710 / rer:RER_06410","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_00710+rer:RER_06410",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","rer:RER_59970","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_59970",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","rer:RER_07610 / rer:RER_29030","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_07610+rer:RER_29030",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","rer:RER_20100","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_20100",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","rer:RER_09720 / rer:RER_30160","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_09720+rer:RER_30160",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","rer:RER_32700","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_32700",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","rer:RER_26150","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_26150",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","rer:RER_03500 / rer:RER_24040","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_03500+rer:RER_24040",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","rer:RER_01540 / rer:RER_23830 / rer:RER_23840 / rer:RER_23900 / rer:RER_42510","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_01540+rer:RER_23830+rer:RER_23840+rer:RER_23900+rer:RER_42510",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","rer:RER_01540 / rer:RER_23830 / rer:RER_23840 / rer:RER_23900 / rer:RER_42510","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_01540+rer:RER_23830+rer:RER_23840+rer:RER_23900+rer:RER_42510",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","rer:RER_01960","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_01960",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","rer:RER_t0210 / rer:RER_t0520","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_t0210+rer:RER_t0520",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","rer:RER_t0180 / rer:RER_t0200 / rer:RER_t0470","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_t0180+rer:RER_t0200+rer:RER_t0470",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
