"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","ric:BA173_07125","gene","http://www.kegg.jp/dbget-bin/www_bget?ric:BA173_07125",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","ric:BA173_00230","gene","http://www.kegg.jp/dbget-bin/www_bget?ric:BA173_00230",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","ric:BA173_06585 / ric:BA173_06590","gene","http://www.kegg.jp/dbget-bin/www_bget?ric:BA173_06585+ric:BA173_06590",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","ric:BA173_01565","gene","http://www.kegg.jp/dbget-bin/www_bget?ric:BA173_01565",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","ric:BA173_02610","gene","http://www.kegg.jp/dbget-bin/www_bget?ric:BA173_02610",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","ric:BA173_03805 / ric:BA173_03810","gene","http://www.kegg.jp/dbget-bin/www_bget?ric:BA173_03805+ric:BA173_03810",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","83","ric:BA173_03530","gene","http://www.kegg.jp/dbget-bin/www_bget?ric:BA173_03530",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","ric:BA173_04210","gene","http://www.kegg.jp/dbget-bin/www_bget?ric:BA173_04210",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","85","ric:BA173_04640","gene","http://www.kegg.jp/dbget-bin/www_bget?ric:BA173_04640",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","86","ric:BA173_00355","gene","http://www.kegg.jp/dbget-bin/www_bget?ric:BA173_00355",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","87","ric:BA173_02570","gene","http://www.kegg.jp/dbget-bin/www_bget?ric:BA173_02570",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","88","ric:BA173_05970","gene","http://www.kegg.jp/dbget-bin/www_bget?ric:BA173_05970",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","89","ric:BA173_04295","gene","http://www.kegg.jp/dbget-bin/www_bget?ric:BA173_04295",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","90","ric:BA173_00220","gene","http://www.kegg.jp/dbget-bin/www_bget?ric:BA173_00220",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","91","ric:BA173_01125","gene","http://www.kegg.jp/dbget-bin/www_bget?ric:BA173_01125",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","93","ric:BA173_07025","gene","http://www.kegg.jp/dbget-bin/www_bget?ric:BA173_07025",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","94","ric:BA173_01260","gene","http://www.kegg.jp/dbget-bin/www_bget?ric:BA173_01260",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","95","ric:BA173_00675 / ric:BA173_00965","gene","http://www.kegg.jp/dbget-bin/www_bget?ric:BA173_00675+ric:BA173_00965",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","147","ric:BA173_04985 / ric:BA173_04990 / ric:BA173_04995","gene","http://www.kegg.jp/dbget-bin/www_bget?ric:BA173_04985+ric:BA173_04990+ric:BA173_04995",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","150","ric:BA173_04985 / ric:BA173_04990 / ric:BA173_04995","gene","http://www.kegg.jp/dbget-bin/www_bget?ric:BA173_04985+ric:BA173_04990+ric:BA173_04995",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","156","ric:BA173_04210","gene","http://www.kegg.jp/dbget-bin/www_bget?ric:BA173_04210",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","179","ric:BA173_03860","gene","http://www.kegg.jp/dbget-bin/www_bget?ric:BA173_03860",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","180","ric:BA173_06810","gene","http://www.kegg.jp/dbget-bin/www_bget?ric:BA173_06810",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","181","ric:BA173_01425 / ric:BA173_06225","gene","http://www.kegg.jp/dbget-bin/www_bget?ric:BA173_01425+ric:BA173_06225",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","182","ric:BA173_05705","gene","http://www.kegg.jp/dbget-bin/www_bget?ric:BA173_05705",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","183","ric:BA173_01130 / ric:BA173_06760 / ric:BA173_06840","gene","http://www.kegg.jp/dbget-bin/www_bget?ric:BA173_01130+ric:BA173_06760+ric:BA173_06840",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","184","ric:BA173_03005 / ric:BA173_03365 / ric:BA173_05080","gene","http://www.kegg.jp/dbget-bin/www_bget?ric:BA173_03005+ric:BA173_03365+ric:BA173_05080",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","185","ric:BA173_05790","gene","http://www.kegg.jp/dbget-bin/www_bget?ric:BA173_05790",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","186","ric:BA173_04660 / ric:BA173_05405","gene","http://www.kegg.jp/dbget-bin/www_bget?ric:BA173_04660+ric:BA173_05405",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","187","ric:BA173_06940","gene","http://www.kegg.jp/dbget-bin/www_bget?ric:BA173_06940",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","189","ric:BA173_02245 / ric:BA173_03615 / ric:BA173_04440","gene","http://www.kegg.jp/dbget-bin/www_bget?ric:BA173_02245+ric:BA173_03615+ric:BA173_04440",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","190","ric:BA173_01890 / ric:BA173_05555","gene","http://www.kegg.jp/dbget-bin/www_bget?ric:BA173_01890+ric:BA173_05555",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","191","ric:BA173_04070 / ric:BA173_05315 / ric:BA173_06880","gene","http://www.kegg.jp/dbget-bin/www_bget?ric:BA173_04070+ric:BA173_05315+ric:BA173_06880",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","192","ric:BA173_06985","gene","http://www.kegg.jp/dbget-bin/www_bget?ric:BA173_06985",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","193","ric:BA173_06990","gene","http://www.kegg.jp/dbget-bin/www_bget?ric:BA173_06990",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","195","ric:BA173_01700 / ric:BA173_03360 / ric:BA173_06815","gene","http://www.kegg.jp/dbget-bin/www_bget?ric:BA173_01700+ric:BA173_03360+ric:BA173_06815",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","196","ric:BA173_03290","gene","http://www.kegg.jp/dbget-bin/www_bget?ric:BA173_03290",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","197","ric:BA173_00425","gene","http://www.kegg.jp/dbget-bin/www_bget?ric:BA173_00425",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","198","ric:BA173_02465","gene","http://www.kegg.jp/dbget-bin/www_bget?ric:BA173_02465",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","199","ric:BA173_05400","gene","http://www.kegg.jp/dbget-bin/www_bget?ric:BA173_05400",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
