"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","bfs:BF9343_2284","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_2284",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","bfs:BF9343_3689","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_3689",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","bfs:BF9343_3152","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_3152",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","bfs:BF9343_2509 / bfs:BF9343_3018","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_2509+bfs:BF9343_3018",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","bfs:BF9343_4111","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_4111",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","bfs:BF9343_2687","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_2687",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","bfs:BF9343_0160","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_0160",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","bfs:BF9343_0345","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_0345",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","bfs:BF9343_2382","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_2382",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","bfs:BF9343_0889","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_0889",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","bfs:BF9343_4183","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_4183",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","bfs:BF9343_0926","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_0926",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","bfs:BF9343_0655","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_0655",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","bfs:BF9343_3502","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_3502",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","bfs:BF9343_4257","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_4257",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","bfs:BF9343_1613","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_1613",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","bfs:BF9343_3707","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_3707",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","bfs:BF9343_3574","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_3574",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","bfs:BF9343_0078","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_0078",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
