"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","acy:Anacy_3621","gene","http://www.kegg.jp/dbget-bin/www_bget?acy:Anacy_3621",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","acy:Anacy_5559","gene","http://www.kegg.jp/dbget-bin/www_bget?acy:Anacy_5559",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","acy:Anacy_0059","gene","http://www.kegg.jp/dbget-bin/www_bget?acy:Anacy_0059",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","acy:Anacy_0349 / acy:Anacy_5115","gene","http://www.kegg.jp/dbget-bin/www_bget?acy:Anacy_0349+acy:Anacy_5115",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","acy:Anacy_1076","gene","http://www.kegg.jp/dbget-bin/www_bget?acy:Anacy_1076",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","acy:Anacy_1574","gene","http://www.kegg.jp/dbget-bin/www_bget?acy:Anacy_1574",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","acy:Anacy_2274 / acy:Anacy_3530","gene","http://www.kegg.jp/dbget-bin/www_bget?acy:Anacy_2274+acy:Anacy_3530",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","acy:Anacy_3295","gene","http://www.kegg.jp/dbget-bin/www_bget?acy:Anacy_3295",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","acy:Anacy_1643","gene","http://www.kegg.jp/dbget-bin/www_bget?acy:Anacy_1643",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","acy:Anacy_5173","gene","http://www.kegg.jp/dbget-bin/www_bget?acy:Anacy_5173",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","acy:Anacy_0534","gene","http://www.kegg.jp/dbget-bin/www_bget?acy:Anacy_0534",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","acy:Anacy_3327","gene","http://www.kegg.jp/dbget-bin/www_bget?acy:Anacy_3327",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","acy:Anacy_3018","gene","http://www.kegg.jp/dbget-bin/www_bget?acy:Anacy_3018",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","acy:Anacy_3413","gene","http://www.kegg.jp/dbget-bin/www_bget?acy:Anacy_3413",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
