"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","asn:102376147 / asn:102383698","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102376147+asn:102383698",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","asn:102376853 / asn:102378773","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102376853+asn:102378773",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","asn:102381590 / asn:102382095","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102381590+asn:102382095",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","asn:102379921 / asn:102382275 / asn:102386514","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102379921+asn:102382275+asn:102386514",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","asn:102376202 / asn:102385724","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102376202+asn:102385724",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","asn:102367728","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102367728",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","asn:102368177 / asn:102387339","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102368177+asn:102387339",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","asn:102388340","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102388340",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","asn:102386487 / asn:102387912","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102386487+asn:102387912",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","asn:102379721 / asn:102384408","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102379721+asn:102384408",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","asn:102369341 / asn:102385525","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102369341+asn:102385525",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","asn:102370214 / asn:102376167","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102370214+asn:102376167",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","asn:102374463 / asn:102379558","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102374463+asn:102379558",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","asn:102368375 / asn:102368477","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102368375+asn:102368477",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","asn:102375967 / asn:102388430","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102375967+asn:102388430",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","asn:102377016 / asn:102379562 / asn:102382946","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102377016+asn:102379562+asn:102382946",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","asn:102368292 / asn:102373177","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102368292+asn:102373177",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","asn:102377723","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102377723",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","asn:102368929 / asn:102383035","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102368929+asn:102383035",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","asn:102376545 / asn:102381974","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102376545+asn:102381974",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","asn:102381974 / asn:102385770","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102381974+asn:102385770",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","asn:102371376 / asn:102375266 / asn:102387086","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102371376+asn:102375266+asn:102387086",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
