"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","cki:Calkr_1337","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_1337",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","cki:Calkr_2009","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_2009",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","cki:Calkr_1268 / cki:Calkr_1269","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_1268+cki:Calkr_1269",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","cki:Calkr_0529","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_0529",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","cki:Calkr_2254","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_2254",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","cki:Calkr_1395","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_1395",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","cki:Calkr_2008","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_2008",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","cki:Calkr_0640","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_0640",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","cki:Calkr_0268","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_0268",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","cki:Calkr_1476","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_1476",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","cki:Calkr_1318","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_1318",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","cki:Calkr_1523","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_1523",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
