"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","nhm:NHE_0516","gene","http://www.kegg.jp/dbget-bin/www_bget?nhm:NHE_0516",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","nhm:NHE_0737","gene","http://www.kegg.jp/dbget-bin/www_bget?nhm:NHE_0737",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","nhm:NHE_0198 / nhm:NHE_0402","gene","http://www.kegg.jp/dbget-bin/www_bget?nhm:NHE_0198+nhm:NHE_0402",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","nhm:NHE_0051","gene","http://www.kegg.jp/dbget-bin/www_bget?nhm:NHE_0051",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","nhm:NHE_0316","gene","http://www.kegg.jp/dbget-bin/www_bget?nhm:NHE_0316",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","nhm:NHE_0718 / nhm:NHE_0719","gene","http://www.kegg.jp/dbget-bin/www_bget?nhm:NHE_0718+nhm:NHE_0719",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","nhm:NHE_0451","gene","http://www.kegg.jp/dbget-bin/www_bget?nhm:NHE_0451",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","nhm:NHE_0549","gene","http://www.kegg.jp/dbget-bin/www_bget?nhm:NHE_0549",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","nhm:NHE_0848","gene","http://www.kegg.jp/dbget-bin/www_bget?nhm:NHE_0848",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","nhm:NHE_0579","gene","http://www.kegg.jp/dbget-bin/www_bget?nhm:NHE_0579",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","nhm:NHE_0142","gene","http://www.kegg.jp/dbget-bin/www_bget?nhm:NHE_0142",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","nhm:NHE_0733","gene","http://www.kegg.jp/dbget-bin/www_bget?nhm:NHE_0733",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","nhm:NHE_0480","gene","http://www.kegg.jp/dbget-bin/www_bget?nhm:NHE_0480",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","nhm:NHE_0276","gene","http://www.kegg.jp/dbget-bin/www_bget?nhm:NHE_0276",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","nhm:NHE_0196","gene","http://www.kegg.jp/dbget-bin/www_bget?nhm:NHE_0196",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","nhm:NHE_0091","gene","http://www.kegg.jp/dbget-bin/www_bget?nhm:NHE_0091",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","nhm:NHE_0334","gene","http://www.kegg.jp/dbget-bin/www_bget?nhm:NHE_0334",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","nhm:NHE_0351","gene","http://www.kegg.jp/dbget-bin/www_bget?nhm:NHE_0351",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","nhm:NHE_0492 / nhm:NHE_0698","gene","http://www.kegg.jp/dbget-bin/www_bget?nhm:NHE_0492+nhm:NHE_0698",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","nhm:NHE_0088 / nhm:NHE_0238 / nhm:NHE_0490","gene","http://www.kegg.jp/dbget-bin/www_bget?nhm:NHE_0088+nhm:NHE_0238+nhm:NHE_0490",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","nhm:NHE_0088 / nhm:NHE_0238 / nhm:NHE_0490","gene","http://www.kegg.jp/dbget-bin/www_bget?nhm:NHE_0088+nhm:NHE_0238+nhm:NHE_0490",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","nhm:NHE_0549","gene","http://www.kegg.jp/dbget-bin/www_bget?nhm:NHE_0549",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","nhm:NHE_0372","gene","http://www.kegg.jp/dbget-bin/www_bget?nhm:NHE_0372",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","nhm:NHE_0152","gene","http://www.kegg.jp/dbget-bin/www_bget?nhm:NHE_0152",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","nhm:NHE_0835","gene","http://www.kegg.jp/dbget-bin/www_bget?nhm:NHE_0835",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","nhm:NHE_0807","gene","http://www.kegg.jp/dbget-bin/www_bget?nhm:NHE_0807",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","nhm:NHE_0510 / nhm:NHE_0784 / nhm:NHE_0797","gene","http://www.kegg.jp/dbget-bin/www_bget?nhm:NHE_0510+nhm:NHE_0784+nhm:NHE_0797",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","nhm:NHE_0126 / nhm:NHE_0659","gene","http://www.kegg.jp/dbget-bin/www_bget?nhm:NHE_0126+nhm:NHE_0659",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
