"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","lel:LELG_00277 / lel:LELG_04835","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_00277+lel:LELG_04835",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","76","lel:LELG_05174 / lel:LELG_05177","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_05174+lel:LELG_05177",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","lel:LELG_04076","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_04076",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","lel:LELG_00130 / lel:LELG_01235 / lel:LELG_01608","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_00130+lel:LELG_01235+lel:LELG_01608",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","lel:LELG_01423","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_01423",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","80","lel:LELG_05488","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_05488",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","lel:LELG_00292","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_00292",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","lel:LELG_01753","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_01753",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","83","lel:LELG_00240 / lel:LELG_01698","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_00240+lel:LELG_01698",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","lel:LELG_02140 / lel:LELG_04643","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_02140+lel:LELG_04643",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","85","lel:LELG_04026 / lel:LELG_04031","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_04026+lel:LELG_04031",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","86","lel:LELG_01906","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_01906",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","87","lel:LELG_04904 / lel:LELG_04905","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_04904+lel:LELG_04905",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","88","lel:LELG_02937 / lel:LELG_05002","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_02937+lel:LELG_05002",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","89","lel:LELG_00206 / lel:LELG_04914","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_00206+lel:LELG_04914",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","90","lel:LELG_01506 / lel:LELG_03910","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_01506+lel:LELG_03910",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","91","lel:LELG_03611 / lel:LELG_03899","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_03611+lel:LELG_03899",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","92","lel:LELG_04518","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_04518",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","93","lel:LELG_04223 / lel:LELG_04682","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_04223+lel:LELG_04682",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
